Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;SLO;07:27.335;4.3;32.0;UZB;07:14.531;4.3;36.0;AUS;07:20.214;4.4;37.0;CHN2;07:19.506;4.5;35.0;GBR;07:04.092;4.4;33.0;PAR;07:36.411;4.0;35.0
1860;SLO;07:28.401;4.3;32.0;UZB;07:15.706;4.3;36.0;AUS;07:21.352;4.4;37.0;CHN2;07:20.586;4.4;35.0;GBR;07:05.175;4.4;33.0;PAR;07:37.520;4.0;34.0
1865;SLO;07:29.674;4.3;32.0;UZB;07:16.759;4.3;36.0;AUS;07:22.389;4.4;37.0;CHN2;07:21.710;4.4;35.0;GBR;07:06.352;4.4;33.0;PAR;07:38.834;4.0;33.0
1870;SLO;07:30.845;4.3;32.0;UZB;07:18.012;4.3;36.0;AUS;07:23.612;4.4;37.0;CHN2;07:22.872;4.4;35.0;GBR;07:07.528;4.4;33.0;PAR;07:40.100;4.0;33.0
1875;SLO;07:31.993;4.2;32.0;UZB;07:19.230;4.3;36.0;AUS;07:24.790;4.4;37.0;CHN2;07:23.960;4.4;35.0;GBR;07:08.539;4.4;33.0;PAR;07:41.273;4.1;34.0
1880;SLO;07:33.245;4.2;32.0;UZB;07:20.338;4.3;36.0;AUS;07:25.854;4.4;37.0;CHN2;07:25.037;4.4;35.0;GBR;07:09.785;4.4;33.0;PAR;07:42.529;4.1;34.0
1885;SLO;07:34.273;4.2;32.0;UZB;07:21.519;4.3;36.0;AUS;07:27.038;4.3;37.0;CHN2;07:26.212;4.5;36.0;GBR;07:10.950;4.4;33.0;PAR;07:43.850;4.0;34.0
1890;SLO;07:35.494;4.3;32.0;UZB;07:22.770;4.3;36.0;AUS;07:28.242;4.3;37.0;CHN2;07:27.310;4.5;36.0;GBR;07:12.014;4.4;33.0;PAR;07:45.092;3.9;35.0
1895;SLO;07:36.654;4.4;32.0;UZB;07:23.933;4.2;36.0;AUS;07:29.385;4.3;37.0;CHN2;07:28.379;4.5;36.0;GBR;07:13.245;4.4;33.0;PAR;07:46.221;4.0;35.0
1900;SLO;07:37.738;4.4;32.0;UZB;07:25.044;4.2;35.0;AUS;07:30.469;4.3;37.0;CHN2;07:29.577;4.5;36.0;GBR;07:14.346;4.4;33.0;PAR;07:47.534;4.1;35.0
1905;SLO;07:38.974;4.4;32.0;UZB;07:26.321;4.2;35.0;AUS;07:31.703;4.3;37.0;CHN2;07:30.692;4.4;36.0;GBR;07:15.471;4.4;33.0;PAR;07:48.816;4.1;35.0
1910;SLO;07:40.070;4.3;32.0;UZB;07:27.507;4.2;35.0;AUS;07:32.874;4.3;37.0;CHN2;07:31.729;4.5;36.0;GBR;07:16.694;4.4;33.0;PAR;07:49.905;4.1;34.0
1915;SLO;07:41.258;4.3;32.0;UZB;07:28.559;4.2;36.0;AUS;07:33.930;4.3;37.0;CHN2;07:32.934;4.5;36.0;GBR;07:17.717;4.4;33.0;PAR;07:51.225;4.1;34.0
1920;SLO;07:42.500;4.3;32.0;UZB;07:29.834;4.3;36.0;AUS;07:35.131;4.4;37.0;CHN2;07:34.069;4.4;36.0;GBR;07:18.946;4.4;33.0;PAR;07:52.532;4.0;33.0
1925;SLO;07:43.529;4.3;32.0;UZB;07:31.049;4.2;35.0;AUS;07:36.317;4.4;37.0;CHN2;07:35.089;4.4;36.0;GBR;07:20.134;4.4;33.0;PAR;07:53.727;4.0;33.0
1930;SLO;07:44.786;4.3;32.0;UZB;07:32.146;4.2;35.0;AUS;07:37.428;4.3;37.0;CHN2;07:36.271;4.5;36.0;GBR;07:21.174;4.3;33.0;PAR;07:54.997;4.0;33.0
1935;SLO;07:45.950;4.3;32.0;UZB;07:33.369;4.3;35.0;AUS;07:38.539;4.3;37.0;CHN2;07:37.402;4.5;36.0;GBR;07:22.438;4.3;33.0;PAR;07:56.304;3.9;33.0
1940;SLO;07:47.016;4.3;32.0;UZB;07:34.610;4.3;35.0;AUS;07:39.759;4.4;37.0;CHN2;07:38.409;4.5;36.0;GBR;07:23.572;4.3;33.0;PAR;07:57.561;3.9;33.0
1945;SLO;07:48.253;4.4;32.0;UZB;07:35.763;4.2;35.0;AUS;07:40.898;4.4;37.0;CHN2;07:39.589;4.5;37.0;GBR;07:24.689;4.3;33.0;PAR;07:58.695;4.0;34.0
1950;SLO;07:49.314;4.4;32.0;UZB;07:36.898;4.2;35.0;AUS;07:41.944;4.4;37.0;CHN2;07:40.760;4.5;37.0;GBR;07:25.928;4.3;33.0;PAR;08:00.031;4.0;34.0
1955;SLO;07:50.528;4.4;32.0;UZB;07:38.176;4.2;35.0;AUS;07:43.177;4.4;37.0;CHN2;07:41.784;4.5;37.0;GBR;07:26.954;4.3;33.0;PAR;08:01.300;4.0;34.0
1960;SLO;07:51.743;4.3;32.0;UZB;07:39.378;4.2;36.0;AUS;07:44.360;4.4;37.0;CHN2;07:42.961;4.4;37.0;GBR;07:28.187;4.4;33.0;PAR;08:02.447;4.0;34.0
1965;SLO;07:52.779;4.3;32.0;UZB;07:40.462;4.2;36.0;AUS;07:45.451;4.4;37.0;CHN2;07:44.134;4.4;37.0;GBR;07:29.373;4.3;33.0;PAR;08:03.647;4.1;35.0
1970;SLO;07:54.038;4.3;32.0;UZB;07:41.728;4.2;36.0;AUS;07:46.593;4.3;37.0;CHN2;07:45.188;4.4;37.0;GBR;07:30.435;4.3;32.0;PAR;08:04.940;4.2;35.0
1975;SLO;07:55.175;4.3;32.0;UZB;07:42.971;4.2;36.0;AUS;07:47.807;4.3;37.0;CHN2;07:46.312;4.4;37.0;GBR;07:31.675;4.3;32.0;PAR;08:06.162;4.1;35.0
1980;SLO;07:56.311;4.3;32.0;UZB;07:44.093;4.2;36.0;AUS;07:48.977;4.3;37.0;CHN2;07:47.507;4.5;37.0;GBR;07:32.779;4.3;32.0;PAR;08:07.361;4.1;35.0
1985;SLO;07:57.550;4.3;32.0;UZB;07:45.285;4.1;36.0;AUS;07:50.050;4.3;37.0;CHN2;07:48.600;4.4;37.0;GBR;07:33.963;4.3;32.0;PAR;08:08.668;4.0;34.0
1990;SLO;07:58.602;4.3;32.0;UZB;07:46.592;4.1;36.0;AUS;07:51.291;4.3;37.0;CHN2;07:49.677;4.4;37.0;GBR;07:35.182;4.3;32.0;PAR;08:09.945;4.0;34.0
1995;SLO;07:59.851;4.3;32.0;UZB;07:47.864;4.1;36.0;AUS;07:52.491;4.3;37.0;CHN2;07:50.867;4.4;37.0;GBR;07:36.235;4.3;32.0;PAR;08:11.118;3.9;34.0
2000;SLO;08:01.064;4.3;32.0;UZB;07:49.025;4.0;36.0;AUS;07:53.605;4.3;37.0;CHN2;07:51.994;4.4;37.0;GBR;07:37.608;4.3;31.0;PAR;08:12.524;3.9;33.0
