Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;HUN;07:30.221;4.2;33.0;PER1;07:21.473;4.3;35.0;MEX;07:13.860;4.3;34.0;AIN;07:18.574;4.4;32.0;GHA;07:36.034;4.0;34.0;SUI;07:41.157;4.1;31.0
1875;HUN;07:31.292;4.3;33.0;PER1;07:22.729;4.3;35.0;MEX;07:14.948;4.2;34.0;AIN;07:19.824;4.3;32.0;GHA;07:37.324;4.0;34.0;SUI;07:42.286;4.0;31.0
1880;HUN;07:32.531;4.3;34.0;PER1;07:23.908;4.3;35.0;MEX;07:16.179;4.2;34.0;AIN;07:20.873;4.3;32.0;GHA;07:38.463;4.0;34.0;SUI;07:43.553;4.1;31.0
1885;HUN;07:33.749;4.3;34.0;PER1;07:24.996;4.3;35.0;MEX;07:17.386;4.2;34.0;AIN;07:22.137;4.3;32.0;GHA;07:39.719;4.1;34.0;SUI;07:44.714;4.1;31.0
1890;HUN;07:34.810;4.3;34.0;PER1;07:26.261;4.3;35.0;MEX;07:18.465;4.3;33.0;AIN;07:23.362;4.3;31.0;GHA;07:41.002;4.1;34.0;SUI;07:45.897;4.2;31.0
1895;HUN;07:36.066;4.3;34.0;PER1;07:27.491;4.2;35.0;MEX;07:19.703;4.3;33.0;AIN;07:24.423;4.2;31.0;GHA;07:42.179;4.1;34.0;SUI;07:47.149;4.2;31.0
1900;HUN;07:37.271;4.3;33.0;PER1;07:28.575;4.2;35.0;MEX;07:20.859;4.3;33.0;AIN;07:25.707;4.3;31.0;GHA;07:43.341;4.1;34.0;SUI;07:48.233;4.2;31.0
1905;HUN;07:38.335;4.3;33.0;PER1;07:29.830;4.1;35.0;MEX;07:21.990;4.3;33.0;AIN;07:26.804;4.2;31.0;GHA;07:44.620;4.1;34.0;SUI;07:49.529;4.2;31.0
1910;HUN;07:39.606;4.3;33.0;PER1;07:31.076;4.2;35.0;MEX;07:23.244;4.3;33.0;AIN;07:28.013;4.3;31.0;GHA;07:45.850;4.1;35.0;SUI;07:50.750;4.2;31.0
1915;HUN;07:40.816;4.2;33.0;PER1;07:32.214;4.2;35.0;MEX;07:24.369;4.2;33.0;AIN;07:29.228;4.3;31.0;GHA;07:46.940;4.1;35.0;SUI;07:51.873;4.1;31.0
1920;HUN;07:41.913;4.2;33.0;PER1;07:33.382;4.2;35.0;MEX;07:25.555;4.3;33.0;AIN;07:30.288;4.3;31.0;GHA;07:48.201;4.1;35.0;SUI;07:53.134;4.2;31.0
1925;HUN;07:43.204;4.2;33.0;PER1;07:34.629;4.2;35.0;MEX;07:26.757;4.3;33.0;AIN;07:31.542;4.3;31.0;GHA;07:49.445;4.2;35.0;SUI;07:54.285;4.2;31.0
1930;HUN;07:44.399;4.2;33.0;PER1;07:35.838;4.2;36.0;MEX;07:27.895;4.3;33.0;AIN;07:32.696;4.3;31.0;GHA;07:50.564;4.2;35.0;SUI;07:55.473;4.2;31.0
1935;HUN;07:45.554;4.1;33.0;PER1;07:36.929;4.2;36.0;MEX;07:29.049;4.3;34.0;AIN;07:33.885;4.3;31.0;GHA;07:51.758;4.2;35.0;SUI;07:56.729;4.2;31.0
1940;HUN;07:46.843;4.1;32.0;PER1;07:38.191;4.2;36.0;MEX;07:30.293;4.3;34.0;AIN;07:35.106;4.3;31.0;GHA;07:53.017;4.2;35.0;SUI;07:57.800;4.2;31.0
1945;HUN;07:48.032;4.1;32.0;PER1;07:39.432;4.2;36.0;MEX;07:31.423;4.2;34.0;AIN;07:36.192;4.2;30.0;GHA;07:54.213;4.1;35.0;SUI;07:59.069;4.2;31.0
1950;HUN;07:49.241;4.1;32.0;PER1;07:40.554;4.2;36.0;MEX;07:32.582;4.2;34.0;AIN;07:37.475;4.3;29.0;GHA;07:55.311;4.2;35.0;SUI;08:00.291;4.2;32.0
1955;HUN;07:50.523;4.1;32.0;PER1;07:41.745;4.2;36.0;MEX;07:33.810;4.3;34.0;AIN;07:38.548;4.2;29.0;GHA;07:56.577;4.2;35.0;SUI;08:01.364;4.2;32.0
1960;HUN;07:51.696;4.1;32.0;PER1;07:43.000;4.2;36.0;MEX;07:34.921;4.3;34.0;AIN;07:39.861;4.2;29.0;GHA;07:57.806;4.2;35.0;SUI;08:02.634;4.2;32.0
1965;HUN;07:52.964;4.1;32.0;PER1;07:44.193;4.2;35.0;MEX;07:36.103;4.3;34.0;AIN;07:40.984;4.1;29.0;GHA;07:58.891;4.2;35.0;SUI;08:03.814;4.2;32.0
1970;HUN;07:54.231;4.1;32.0;PER1;07:45.324;4.2;35.0;MEX;07:37.351;4.3;34.0;AIN;07:42.215;4.2;28.0;GHA;08:00.135;4.2;35.0;SUI;08:04.957;4.2;32.0
1975;HUN;07:55.368;4.0;32.0;PER1;07:46.614;4.2;35.0;MEX;07:38.479;4.3;34.0;AIN;07:43.438;4.2;28.0;GHA;08:01.389;4.2;35.0;SUI;08:06.222;4.2;32.0
1980;HUN;07:56.689;4.0;32.0;PER1;07:47.821;4.1;35.0;MEX;07:39.665;4.2;34.0;AIN;07:44.579;4.2;28.0;GHA;08:02.567;4.2;35.0;SUI;08:07.346;4.2;32.0
1985;HUN;07:57.982;4.0;32.0;PER1;07:48.929;4.1;34.0;MEX;07:40.906;4.2;34.0;AIN;07:45.848;4.2;28.0;GHA;08:03.704;4.2;35.0;SUI;08:08.571;4.2;32.0
1990;HUN;07:59.113;4.0;32.0;PER1;07:50.203;4.2;34.0;MEX;07:42.050;4.2;34.0;AIN;07:46.960;4.2;28.0;GHA;08:04.971;4.2;35.0;SUI;08:09.821;4.2;32.0
1995;HUN;08:00.463;4.0;31.0;PER1;07:51.442;4.2;34.0;MEX;07:43.226;4.2;34.0;AIN;07:48.261;4.2;27.0;GHA;08:06.200;4.1;35.0;SUI;08:10.905;4.2;32.0
2000;HUN;08:01.793;3.9;31.0;PER1;07:52.543;4.2;34.0;MEX;07:44.501;4.2;34.0;AIN;07:49.359;4.1;27.0;GHA;08:07.294;4.1;35.0;SUI;08:12.212;4.2;32.0
