Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;CHN;06:42.595;4.6;33.0;NZL;06:25.338;5.4;42.0;AIN2;06:22.430;5.0;39.0;GER;06:24.875;5.0;40.0;BEL2;06:32.466;4.7;39.0;SLO1;06:33.731;5.0;37.0
1845;CHN;06:43.638;4.6;33.0;NZL;06:26.274;5.4;42.0;AIN2;06:23.432;5.0;38.0;GER;06:25.797;5.0;40.0;BEL2;06:33.597;4.7;39.0;SLO1;06:34.794;5.0;37.0
1850;CHN;06:44.745;4.6;33.0;NZL;06:27.251;5.4;42.0;AIN2;06:24.381;4.9;38.0;GER;06:26.834;4.9;40.0;BEL2;06:34.708;4.7;39.0;SLO1;06:35.851;5.0;37.0
1855;CHN;06:45.881;4.6;33.0;NZL;06:28.083;5.4;42.0;AIN2;06:25.461;4.9;38.0;GER;06:27.842;5.0;41.0;BEL2;06:35.699;4.7;39.0;SLO1;06:36.757;5.0;38.0
1860;CHN;06:46.871;4.6;33.0;NZL;06:29.063;5.4;42.0;AIN2;06:26.429;5.0;38.0;GER;06:28.798;5.0;41.0;BEL2;06:36.805;4.7;39.0;SLO1;06:37.833;4.9;38.0
1865;CHN;06:48.037;4.6;33.0;NZL;06:30.030;5.4;42.0;AIN2;06:27.404;5.0;38.0;GER;06:29.849;5.0;41.0;BEL2;06:37.935;4.6;39.0;SLO1;06:38.849;4.9;38.0
1870;CHN;06:49.078;4.6;33.0;NZL;06:30.854;5.4;42.0;AIN2;06:28.467;5.0;38.0;GER;06:30.968;4.9;41.0;BEL2;06:38.950;4.6;39.0;SLO1;06:39.764;4.9;38.0
1875;CHN;06:50.174;4.6;33.0;NZL;06:31.866;5.4;42.0;AIN2;06:29.433;5.0;39.0;GER;06:32.097;4.8;41.0;BEL2;06:39.966;4.7;39.0;SLO1;06:40.822;5.0;38.0
1880;CHN;06:51.308;4.6;33.0;NZL;06:32.849;5.4;42.0;AIN2;06:30.395;5.0;39.0;GER;06:33.377;4.4;0.0;BEL2;06:41.079;4.7;39.0;SLO1;06:41.770;5.1;38.0
1885;CHN;06:52.293;4.6;33.0;NZL;06:33.756;5.3;42.0;AIN2;06:31.468;5.0;40.0;GER;06:34.548;4.2;0.0;BEL2;06:42.106;4.8;39.0;SLO1;06:42.729;5.1;38.0
1890;CHN;06:53.463;4.6;33.0;NZL;06:34.843;5.2;41.0;AIN2;06:32.392;5.0;40.0;GER;06:35.932;4.0;27.0;BEL2;06:43.097;4.8;39.0;SLO1;06:43.777;5.1;38.0
1895;CHN;06:54.496;4.6;33.0;NZL;06:35.782;5.1;40.0;AIN2;06:33.380;5.0;40.0;GER;06:37.081;3.8;27.0;BEL2;06:44.165;4.8;40.0;SLO1;06:44.671;5.1;38.0
1900;CHN;06:55.603;4.6;33.0;NZL;06:36.838;4.9;39.0;AIN2;06:34.456;5.0;40.0;GER;06:38.443;3.8;27.0;BEL2;06:45.199;4.9;40.0;SLO1;06:45.711;5.1;38.0
1905;CHN;06:56.710;4.6;33.0;NZL;06:37.941;4.8;38.0;AIN2;06:35.428;5.0;40.0;GER;06:39.661;3.9;27.0;BEL2;06:46.104;4.9;40.0;SLO1;06:46.735;5.1;38.0
1910;CHN;06:57.676;4.6;34.0;NZL;06:38.921;4.8;38.0;AIN2;06:36.400;5.0;40.0;GER;06:40.938;3.9;26.0;BEL2;06:47.171;4.9;40.0;SLO1;06:47.653;5.1;38.0
1915;CHN;06:58.831;4.7;34.0;NZL;06:40.009;4.8;38.0;AIN2;06:37.471;5.0;40.0;GER;06:42.194;4.0;26.0;BEL2;06:48.229;4.9;41.0;SLO1;06:48.684;5.1;38.0
1920;CHN;06:59.909;4.7;34.0;NZL;06:41.121;4.7;37.0;AIN2;06:38.397;5.0;40.0;GER;06:43.419;3.9;26.0;BEL2;06:49.170;5.0;41.0;SLO1;06:49.660;5.1;38.0
1925;CHN;07:00.920;4.7;35.0;NZL;06:42.104;4.7;37.0;AIN2;06:39.443;4.9;39.0;GER;06:44.743;4.0;26.0;BEL2;06:50.207;4.9;41.0;SLO1;06:50.557;5.1;39.0
1930;CHN;07:02.065;4.6;35.0;NZL;06:43.265;4.7;36.0;AIN2;06:40.494;5.0;38.0;GER;06:45.861;4.0;26.0;BEL2;06:51.287;4.9;41.0;SLO1;06:51.582;5.1;39.0
1935;CHN;07:03.083;4.6;35.0;NZL;06:44.394;4.6;36.0;AIN2;06:41.401;5.0;38.0;GER;06:47.191;4.1;26.0;BEL2;06:52.250;4.9;41.0;SLO1;06:52.471;5.2;39.0
1940;CHN;07:04.160;4.6;35.0;NZL;06:45.394;4.6;36.0;AIN2;06:42.517;5.0;38.0;GER;06:48.301;4.1;26.0;BEL2;06:53.231;4.9;41.0;SLO1;06:53.443;5.2;39.0
1945;CHN;07:05.277;4.7;35.0;NZL;06:46.610;4.5;36.0;AIN2;06:43.495;4.9;37.0;GER;06:49.642;4.1;26.0;BEL2;06:54.283;4.9;41.0;SLO1;06:54.434;5.3;39.0
1950;CHN;07:06.231;4.7;35.0;NZL;06:47.753;4.5;35.0;AIN2;06:44.538;4.9;37.0;GER;06:50.758;4.0;26.0;BEL2;06:55.252;5.0;41.0;SLO1;06:55.278;5.3;39.0
1955;CHN;07:07.381;4.7;35.0;NZL;06:48.870;4.4;35.0;AIN2;06:45.636;4.9;36.0;GER;06:52.107;4.0;26.0;BEL2;06:56.162;5.0;41.0;SLO1;06:56.296;5.3;39.0
1960;CHN;07:08.479;4.7;36.0;NZL;06:50.083;4.4;34.0;AIN2;06:46.636;4.8;35.0;GER;06:53.257;4.0;26.0;BEL2;06:57.200;5.1;41.0;SLO1;06:57.229;5.3;39.0
1965;CHN;07:09.456;4.7;36.0;NZL;06:51.174;4.3;34.0;AIN2;06:47.778;4.8;34.0;GER;06:54.584;4.0;26.0;BEL2;06:58.134;5.2;41.0;SLO1;06:58.122;5.3;39.0
1970;CHN;07:10.609;4.7;36.0;NZL;06:52.425;4.3;33.0;AIN2;06:48.772;4.7;33.0;GER;06:55.755;4.1;26.0;BEL2;06:59.081;5.1;41.0;SLO1;06:59.128;5.3;39.0
1975;CHN;07:11.670;4.7;36.0;NZL;06:53.704;4.2;32.0;AIN2;06:49.995;4.6;32.0;GER;06:57.035;4.0;26.0;BEL2;07:00.137;5.2;41.0;SLO1;06:59.970;5.4;39.0
1980;CHN;07:12.708;4.7;36.0;NZL;06:54.814;4.1;32.0;AIN2;06:51.050;4.5;31.0;GER;06:58.323;4.1;26.0;BEL2;07:01.121;5.1;41.0;SLO1;07:01.009;5.3;40.0
1985;CHN;07:13.847;4.6;35.0;NZL;06:56.162;4.1;31.0;AIN2;06:52.277;4.4;31.0;GER;06:59.498;4.0;26.0;BEL2;07:02.019;5.1;41.0;SLO1;07:01.971;5.3;40.0
1990;CHN;07:14.809;4.6;35.0;NZL;06:57.473;4.0;31.0;AIN2;06:53.436;4.3;30.0;GER;07:00.814;4.1;26.0;BEL2;07:03.062;5.1;41.0;SLO1;07:02.822;5.3;40.0
1995;CHN;07:15.992;4.7;35.0;NZL;06:58.703;3.9;30.0;AIN2;06:54.659;4.2;29.0;GER;07:01.932;4.0;26.0;BEL2;07:04.065;5.1;42.0;SLO1;07:03.851;5.3;40.0
2000;CHN;07:17.147;4.6;34.0;NZL;07:00.163;3.8;30.0;AIN2;06:55.991;4.2;28.0;GER;07:03.214;4.1;26.0;BEL2;07:04.935;5.1;42.0;SLO1;07:04.784;5.3;40.0
