Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;BRA;42:19.796;4.2;35.0;URU;43:01.627;4.0;35.0;CAN;42:17.875;4.3;34.0;AIN;42:25.092;4.3;41.0;CHN1;42:25.123;4.4;35.0;ITA;42:39.449;3.9;31.0
1875;BRA;42:21.042;4.3;35.0;URU;43:02.760;4.1;35.0;CAN;42:19.061;4.3;34.0;AIN;42:26.259;4.3;41.0;CHN1;42:26.305;4.4;35.0;ITA;42:40.804;3.9;31.0
1880;BRA;42:22.237;4.3;35.0;URU;43:04.019;4.1;35.0;CAN;42:20.120;4.3;34.0;AIN;42:27.395;4.3;42.0;CHN1;42:27.364;4.4;35.0;ITA;42:42.044;3.9;31.0
1885;BRA;42:23.300;4.3;35.0;URU;43:05.300;4.0;35.0;CAN;42:21.346;4.3;34.0;AIN;42:28.525;4.3;42.0;CHN1;42:28.500;4.4;35.0;ITA;42:43.299;3.9;31.0
1890;BRA;42:24.516;4.3;35.0;URU;43:06.506;4.1;35.0;CAN;42:22.535;4.3;34.0;AIN;42:29.711;4.3;43.0;CHN1;42:29.683;4.4;35.0;ITA;42:44.659;3.9;31.0
1895;BRA;42:25.727;4.3;35.0;URU;43:07.617;4.1;36.0;CAN;42:23.580;4.3;34.0;AIN;42:30.914;4.3;43.0;CHN1;42:30.741;4.4;35.0;ITA;42:45.899;3.9;31.0
1900;BRA;42:26.809;4.3;35.0;URU;43:08.901;4.1;36.0;CAN;42:24.804;4.3;34.0;AIN;42:32.105;4.3;43.0;CHN1;42:31.894;4.4;35.0;ITA;42:47.193;3.9;31.0
1905;BRA;42:28.020;4.3;35.0;URU;43:10.153;4.1;36.0;CAN;42:25.987;4.3;34.0;AIN;42:33.294;4.3;43.0;CHN1;42:33.088;4.4;35.0;ITA;42:48.515;3.9;30.0
1910;BRA;42:29.228;4.3;35.0;URU;43:11.298;4.1;36.0;CAN;42:27.025;4.3;34.0;AIN;42:34.461;4.3;43.0;CHN1;42:34.166;4.4;35.0;ITA;42:49.738;3.9;30.0
1915;BRA;42:30.319;4.3;35.0;URU;43:12.454;4.1;36.0;CAN;42:28.259;4.4;35.0;AIN;42:35.577;4.2;43.0;CHN1;42:35.305;4.4;35.0;ITA;42:51.090;3.9;30.0
1920;BRA;42:31.515;4.3;35.0;URU;43:13.729;4.2;36.0;CAN;42:29.443;4.3;35.0;AIN;42:36.748;4.2;43.0;CHN1;42:36.510;4.4;35.0;ITA;42:52.447;3.8;30.0
1925;BRA;42:32.741;4.3;35.0;URU;43:14.945;4.2;36.0;CAN;42:30.500;4.3;35.0;AIN;42:37.959;4.3;43.0;CHN1;42:37.612;4.4;35.0;ITA;42:53.636;3.8;30.0
1930;BRA;42:33.863;4.3;35.0;URU;43:16.060;4.2;36.0;CAN;42:31.738;4.3;34.0;AIN;42:39.154;4.3;43.0;CHN1;42:38.734;4.4;35.0;ITA;42:55.062;3.8;30.0
1935;BRA;42:35.076;4.2;34.0;URU;43:17.337;4.1;36.0;CAN;42:32.926;4.3;34.0;AIN;42:40.336;4.3;42.0;CHN1;42:39.948;4.4;35.0;ITA;42:56.472;3.8;30.0
1940;BRA;42:36.327;4.2;34.0;URU;43:18.602;4.1;36.0;CAN;42:33.978;4.3;34.0;AIN;42:41.499;4.3;42.0;CHN1;42:41.068;4.4;35.0;ITA;42:57.721;3.6;29.0
1945;BRA;42:37.487;4.2;34.0;URU;43:19.856;4.1;36.0;CAN;42:35.224;4.3;34.0;AIN;42:42.606;4.3;42.0;CHN1;42:42.152;4.4;35.0;ITA;42:59.179;3.6;29.0
1950;BRA;42:38.657;4.1;34.0;URU;43:20.987;4.0;36.0;CAN;42:36.418;4.3;34.0;AIN;42:43.802;4.3;43.0;CHN1;42:43.333;4.4;36.0;ITA;43:00.578;3.6;30.0
1955;BRA;42:39.910;4.2;34.0;URU;43:22.304;4.0;36.0;CAN;42:37.475;4.3;34.0;AIN;42:45.035;4.3;43.0;CHN1;42:44.461;4.4;36.0;ITA;43:01.845;3.6;30.0
1960;BRA;42:41.072;4.2;34.0;URU;43:23.600;4.0;36.0;CAN;42:38.718;4.3;34.0;AIN;42:46.229;4.2;43.0;CHN1;42:45.475;4.4;37.0;ITA;43:03.228;3.7;30.0
1965;BRA;42:42.237;4.2;34.0;URU;43:24.823;4.0;35.0;CAN;42:39.904;4.3;34.0;AIN;42:47.419;4.2;43.0;CHN1;42:46.667;4.5;37.0;ITA;43:04.676;3.7;30.0
1970;BRA;42:43.505;4.2;34.0;URU;43:25.979;4.0;35.0;CAN;42:40.944;4.3;34.0;AIN;42:48.607;4.2;43.0;CHN1;42:47.816;4.5;37.0;ITA;43:06.035;3.6;30.0
1975;BRA;42:44.688;4.1;34.0;URU;43:27.278;4.0;35.0;CAN;42:42.179;4.3;34.0;AIN;42:49.748;4.3;43.0;CHN1;42:48.827;4.5;37.0;ITA;43:07.553;3.5;29.0
1980;BRA;42:45.888;4.2;34.0;URU;43:28.519;4.1;35.0;CAN;42:43.363;4.3;34.0;AIN;42:50.916;4.2;44.0;CHN1;42:50.046;4.4;37.0;ITA;43:09.136;3.4;28.0
1985;BRA;42:47.159;4.1;33.0;URU;43:29.627;4.1;35.0;CAN;42:44.402;4.3;34.0;AIN;42:52.127;4.2;44.0;CHN1;42:51.221;4.4;36.0;ITA;43:10.680;3.2;27.0
1990;BRA;42:48.361;4.1;33.0;URU;43:30.886;4.1;35.0;CAN;42:45.647;4.4;34.0;AIN;42:53.341;4.1;44.0;CHN1;42:52.255;4.4;36.0;ITA;43:12.284;3.1;26.0
1995;BRA;42:49.522;4.1;33.0;URU;43:32.142;4.1;35.0;CAN;42:46.823;4.3;34.0;AIN;42:54.552;4.2;44.0;CHN1;42:53.510;4.4;35.0;ITA;43:13.977;3.1;26.0
2000;BRA;42:50.819;4.1;33.0;URU;43:33.326;4.1;35.0;CAN;42:47.886;4.3;34.0;AIN;42:55.758;4.2;44.0;CHN1;42:54.704;4.3;35.0;ITA;43:15.485;3.1;26.0
