Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;FIN;08:22.884;3.7;31.0;PAR;07:42.171;4.3;39.0;GER;07:35.842;4.2;33.0;GRE;07:40.596;4.4;36.0;BEL;07:38.357;4.3;33.0;USA;07:51.389;4.2;34.0
1915;FIN;08:24.256;3.7;31.0;PAR;07:43.341;4.2;39.0;GER;07:36.919;4.2;33.0;GRE;07:41.600;4.4;36.0;BEL;07:39.407;4.3;33.0;USA;07:52.546;4.1;34.0
1920;FIN;08:25.640;3.7;31.0;PAR;07:44.600;4.2;39.0;GER;07:38.192;4.2;33.0;GRE;07:42.794;4.5;36.0;BEL;07:40.647;4.3;33.0;USA;07:53.711;4.2;34.0
1925;FIN;08:26.969;3.7;31.0;PAR;07:45.851;4.2;39.0;GER;07:39.421;4.2;33.0;GRE;07:43.978;4.5;36.0;BEL;07:41.850;4.3;33.0;USA;07:54.918;4.3;34.0
1930;FIN;08:28.203;3.7;31.0;PAR;07:47.055;4.1;39.0;GER;07:40.490;4.2;33.0;GRE;07:45.021;4.4;36.0;BEL;07:42.893;4.3;33.0;USA;07:56.045;4.3;34.0
1935;FIN;08:29.628;3.8;31.0;PAR;07:48.201;4.1;38.0;GER;07:41.763;4.2;33.0;GRE;07:46.210;4.4;36.0;BEL;07:44.119;4.3;33.0;USA;07:57.180;4.3;34.0
1940;FIN;08:30.999;3.8;31.0;PAR;07:49.505;4.1;38.0;GER;07:42.996;4.2;33.0;GRE;07:47.414;4.4;36.0;BEL;07:45.285;4.3;34.0;USA;07:58.381;4.3;34.0
1945;FIN;08:32.207;3.7;32.0;PAR;07:50.815;4.0;38.0;GER;07:44.079;4.2;33.0;GRE;07:48.514;4.3;36.0;BEL;07:46.320;4.4;34.0;USA;07:59.468;4.4;34.0
1950;FIN;08:33.583;3.8;32.0;PAR;07:52.107;4.0;38.0;GER;07:45.355;4.2;33.0;GRE;07:49.680;4.3;36.0;BEL;07:47.529;4.4;34.0;USA;08:00.635;4.4;34.0
1955;FIN;08:34.964;3.8;32.0;PAR;07:53.299;3.9;37.0;GER;07:46.571;4.2;33.0;GRE;07:50.923;4.3;36.0;BEL;07:48.688;4.4;34.0;USA;08:01.839;4.4;34.0
1960;FIN;08:36.251;3.8;32.0;PAR;07:54.599;3.9;37.0;GER;07:47.623;4.2;33.0;GRE;07:52.079;4.3;36.0;BEL;07:49.720;4.4;35.0;USA;08:02.899;4.3;34.0
1965;FIN;08:37.552;3.8;32.0;PAR;07:55.945;3.9;37.0;GER;07:48.864;4.3;34.0;GRE;07:53.200;4.2;35.0;BEL;07:50.955;4.4;35.0;USA;08:04.089;4.3;34.0
1970;FIN;08:38.977;3.7;32.0;PAR;07:57.270;3.9;37.0;GER;07:50.052;4.3;34.0;GRE;07:54.461;4.2;35.0;BEL;07:52.111;4.4;35.0;USA;08:05.288;4.4;34.0
1975;FIN;08:40.329;3.7;32.0;PAR;07:58.562;3.9;36.0;GER;07:51.085;4.3;35.0;GRE;07:55.646;4.2;35.0;BEL;07:53.162;4.4;35.0;USA;08:06.338;4.4;34.0
1980;FIN;08:41.541;3.7;32.0;PAR;07:59.784;3.8;36.0;GER;07:52.280;4.4;36.0;GRE;07:56.734;4.3;35.0;BEL;07:54.399;4.4;35.0;USA;08:07.544;4.4;34.0
1985;FIN;08:42.951;3.8;32.0;PAR;08:01.131;3.8;36.0;GER;07:53.472;4.4;36.0;GRE;07:58.018;4.2;35.0;BEL;07:55.563;4.3;35.0;USA;08:08.724;4.4;34.0
1990;FIN;08:44.317;3.8;32.0;PAR;08:02.490;3.8;36.0;GER;07:54.587;4.4;37.0;GRE;07:59.217;4.2;35.0;BEL;07:56.720;4.3;34.0;USA;08:09.750;4.4;34.0
1995;FIN;08:45.535;3.8;32.0;PAR;08:03.870;3.8;36.0;GER;07:55.792;4.3;37.0;GRE;08:00.298;4.2;35.0;BEL;07:58.037;4.2;34.0;USA;08:10.969;4.4;34.0
2000;FIN;08:46.897;3.8;32.0;PAR;08:05.264;3.7;36.0;GER;07:57.098;4.2;36.0;GRE;08:01.603;4.2;34.0;BEL;07:59.238;4.0;33.0;USA;08:12.124;4.4;34.0
