Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;ESP;06:05.289;5.3;48.0;SUI;06:00.119;5.3;43.0;CRO;05:59.126;5.4;44.0;ROU;06:00.621;5.2;43.0;GBR;05:58.664;5.2;39.0;IRL;06:05.008;5.2;43.0
1875;ESP;06:06.214;5.3;48.0;SUI;06:01.023;5.4;43.0;CRO;06:00.011;5.3;44.0;ROU;06:01.507;5.2;43.0;GBR;05:59.644;5.3;40.0;IRL;06:05.974;5.2;43.0
1880;ESP;06:07.072;5.2;48.0;SUI;06:01.928;5.3;43.0;CRO;06:00.902;5.3;44.0;ROU;06:02.515;5.2;43.0;GBR;06:00.486;5.3;40.0;IRL;06:06.876;5.2;43.0
1885;ESP;06:08.058;5.2;49.0;SUI;06:02.916;5.4;43.0;CRO;06:01.902;5.4;44.0;ROU;06:03.489;5.2;43.0;GBR;06:01.525;5.2;40.0;IRL;06:07.914;5.1;43.0
1890;ESP;06:09.013;5.3;49.0;SUI;06:03.815;5.4;43.0;CRO;06:02.858;5.4;44.0;ROU;06:04.407;5.2;43.0;GBR;06:02.483;5.3;40.0;IRL;06:08.877;5.1;43.0
1895;ESP;06:09.950;5.4;49.0;SUI;06:04.735;5.3;43.0;CRO;06:03.696;5.3;44.0;ROU;06:05.324;5.2;43.0;GBR;06:03.351;5.3;40.0;IRL;06:09.785;5.1;43.0
1900;ESP;06:10.859;5.4;49.0;SUI;06:05.743;5.3;43.0;CRO;06:04.679;5.3;44.0;ROU;06:06.336;5.3;43.0;GBR;06:04.391;5.3;40.0;IRL;06:10.831;5.1;43.0
1905;ESP;06:11.765;5.4;49.0;SUI;06:06.635;5.3;43.0;CRO;06:05.638;5.4;44.0;ROU;06:07.278;5.3;43.0;GBR;06:05.290;5.3;40.0;IRL;06:11.841;5.1;43.0
1910;ESP;06:12.734;5.3;49.0;SUI;06:07.566;5.3;43.0;CRO;06:06.484;5.4;44.0;ROU;06:08.179;5.3;43.0;GBR;06:06.234;5.3;40.0;IRL;06:12.752;5.1;43.0
1915;ESP;06:13.707;5.4;49.0;SUI;06:08.599;5.3;43.0;CRO;06:07.456;5.4;44.0;ROU;06:09.217;5.2;43.0;GBR;06:07.247;5.3;40.0;IRL;06:13.739;5.1;43.0
1920;ESP;06:14.630;5.4;49.0;SUI;06:09.491;5.3;42.0;CRO;06:08.433;5.4;44.0;ROU;06:10.153;5.2;43.0;GBR;06:08.092;5.3;40.0;IRL;06:14.760;5.1;43.0
1925;ESP;06:15.516;5.3;49.0;SUI;06:10.424;5.3;42.0;CRO;06:09.269;5.4;44.0;ROU;06:11.068;5.2;43.0;GBR;06:09.106;5.3;40.0;IRL;06:15.657;5.1;42.0
1930;ESP;06:16.466;5.3;50.0;SUI;06:11.433;5.3;42.0;CRO;06:10.221;5.4;44.0;ROU;06:12.093;5.2;43.0;GBR;06:10.079;5.3;40.0;IRL;06:16.654;5.1;42.0
1935;ESP;06:17.433;5.3;50.0;SUI;06:12.326;5.3;42.0;CRO;06:11.217;5.4;44.0;ROU;06:13.056;5.2;43.0;GBR;06:10.924;5.3;40.0;IRL;06:17.665;5.1;42.0
1940;ESP;06:18.365;5.4;50.0;SUI;06:13.280;5.2;42.0;CRO;06:12.081;5.4;43.0;ROU;06:13.937;5.2;43.0;GBR;06:11.965;5.3;40.0;IRL;06:18.606;5.2;42.0
1945;ESP;06:19.224;5.4;50.0;SUI;06:14.286;5.3;42.0;CRO;06:13.071;5.3;43.0;ROU;06:14.968;5.2;42.0;GBR;06:12.884;5.3;40.0;IRL;06:19.566;5.2;42.0
1950;ESP;06:20.141;5.4;50.0;SUI;06:15.201;5.3;42.0;CRO;06:14.016;5.3;43.0;ROU;06:15.951;5.2;42.0;GBR;06:13.798;5.3;40.0;IRL;06:20.560;5.2;42.0
1955;ESP;06:21.118;5.4;50.0;SUI;06:16.139;5.3;42.0;CRO;06:14.871;5.3;43.0;ROU;06:16.822;5.2;42.0;GBR;06:14.816;5.3;40.0;IRL;06:21.549;5.2;42.0
1960;ESP;06:22.083;5.4;50.0;SUI;06:17.135;5.3;42.0;CRO;06:15.878;5.3;43.0;ROU;06:17.852;5.2;43.0;GBR;06:15.642;5.3;40.0;IRL;06:22.453;5.1;42.0
1965;ESP;06:22.973;5.4;50.0;SUI;06:18.119;5.3;43.0;CRO;06:16.861;5.4;43.0;ROU;06:18.860;5.2;43.0;GBR;06:16.698;5.3;40.0;IRL;06:23.505;5.1;42.0
1970;ESP;06:23.859;5.4;50.0;SUI;06:18.989;5.2;43.0;CRO;06:17.770;5.3;43.0;ROU;06:19.746;5.2;43.0;GBR;06:17.669;5.3;40.0;IRL;06:24.458;5.1;42.0
1975;ESP;06:24.842;5.4;50.0;SUI;06:20.052;5.1;43.0;CRO;06:18.693;5.3;43.0;ROU;06:20.758;5.1;43.0;GBR;06:18.678;5.2;40.0;IRL;06:25.403;5.1;42.0
1980;ESP;06:25.822;5.4;50.0;SUI;06:21.019;5.1;43.0;CRO;06:19.702;5.3;43.0;ROU;06:21.782;5.1;42.0;GBR;06:19.867;5.0;39.0;IRL;06:26.417;5.1;42.0
1985;ESP;06:26.807;5.3;50.0;SUI;06:21.907;5.2;43.0;CRO;06:20.620;5.3;43.0;ROU;06:22.675;5.1;42.0;GBR;06:20.912;4.6;39.0;IRL;06:27.394;5.1;42.0
1990;ESP;06:27.681;5.2;50.0;SUI;06:22.937;5.2;43.0;CRO;06:21.555;5.3;43.0;ROU;06:23.703;5.1;42.0;GBR;06:22.000;4.4;37.0;IRL;06:28.302;5.1;41.0
1995;ESP;06:28.730;5.2;49.0;SUI;06:23.950;5.2;42.0;CRO;06:22.530;5.3;43.0;ROU;06:24.734;5.1;41.0;GBR;06:23.168;4.4;36.0;IRL;06:29.362;5.1;41.0
2000;ESP;06:29.672;5.1;49.0;SUI;06:24.836;5.1;42.0;CRO;06:23.468;5.3;43.0;ROU;06:25.640;5.1;41.0;GBR;06:24.113;4.5;36.0;IRL;06:30.377;5.1;41.0
