Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;DEN;05:49.857;5.6;39.0;CHI;05:38.701;5.7;43.0;IRL;05:41.084;5.5;41.0;ITA;05:37.655;5.9;44.0;HUN;05:49.698;5.4;42.0;POL;05:47.408;5.5;41.0
1900;DEN;05:50.697;5.6;39.0;CHI;05:39.525;5.6;43.0;IRL;05:42.061;5.5;41.0;ITA;05:38.530;5.9;44.0;HUN;05:50.633;5.4;42.0;POL;05:48.369;5.5;41.0
1905;DEN;05:51.599;5.6;39.0;CHI;05:40.480;5.7;43.0;IRL;05:42.959;5.5;41.0;ITA;05:39.309;5.8;44.0;HUN;05:51.622;5.4;41.0;POL;05:49.282;5.6;41.0
1910;DEN;05:52.547;5.6;39.0;CHI;05:41.267;5.7;43.0;IRL;05:43.830;5.5;41.0;ITA;05:40.218;5.9;44.0;HUN;05:52.436;5.4;41.0;POL;05:50.180;5.5;41.0
1915;DEN;05:53.341;5.6;39.0;CHI;05:42.192;5.7;43.0;IRL;05:44.784;5.5;41.0;ITA;05:41.078;5.9;44.0;HUN;05:53.454;5.5;41.0;POL;05:51.220;5.5;41.0
1920;DEN;05:54.323;5.6;40.0;CHI;05:43.109;5.7;43.0;IRL;05:45.622;5.5;41.0;ITA;05:41.894;5.8;44.0;HUN;05:54.370;5.4;41.0;POL;05:52.077;5.4;41.0
1925;DEN;05:55.178;5.6;40.0;CHI;05:43.895;5.7;43.0;IRL;05:46.557;5.5;42.0;ITA;05:42.789;5.9;44.0;HUN;05:55.302;5.4;41.0;POL;05:53.124;5.2;41.0
1930;DEN;05:56.035;5.6;40.0;CHI;05:44.841;5.7;43.0;IRL;05:47.490;5.6;42.0;ITA;05:43.600;5.9;44.0;HUN;05:56.243;5.3;41.0;POL;05:54.081;5.1;40.0
1935;DEN;05:56.970;5.7;40.0;CHI;05:45.715;5.7;43.0;IRL;05:48.310;5.5;42.0;ITA;05:44.458;5.9;44.0;HUN;05:57.115;5.4;41.0;POL;05:54.936;5.2;40.0
1940;DEN;05:57.747;5.7;40.0;CHI;05:46.579;5.7;43.0;IRL;05:49.289;5.5;42.0;ITA;05:45.353;5.9;44.0;HUN;05:58.015;5.4;41.0;POL;05:55.924;5.3;40.0
1945;DEN;05:58.703;5.7;41.0;CHI;05:47.489;5.7;43.0;IRL;05:50.187;5.6;42.0;ITA;05:46.130;5.8;44.0;HUN;05:59.000;5.5;41.0;POL;05:56.872;5.4;40.0
1950;DEN;05:59.509;5.7;41.0;CHI;05:48.304;5.7;43.0;IRL;05:51.029;5.5;42.0;ITA;05:47.042;5.9;44.0;HUN;05:59.850;5.5;41.0;POL;05:57.741;5.3;40.0
1955;DEN;06:00.414;5.7;41.0;CHI;05:49.242;5.7;43.0;IRL;05:51.981;5.6;42.0;ITA;05:47.915;5.9;44.0;HUN;06:00.790;5.4;41.0;POL;05:58.754;5.3;40.0
1960;DEN;06:01.330;5.8;41.0;CHI;05:50.153;5.7;42.0;IRL;05:52.854;5.6;42.0;ITA;05:48.711;5.8;44.0;HUN;06:01.743;5.5;41.0;POL;05:59.662;5.3;40.0
1965;DEN;06:02.127;5.8;41.0;CHI;05:50.989;5.6;42.0;IRL;05:53.750;5.6;42.0;ITA;05:49.639;5.8;44.0;HUN;06:02.545;5.4;41.0;POL;06:00.593;5.3;40.0
1970;DEN;06:03.063;5.8;41.0;CHI;05:51.940;5.6;42.0;IRL;05:54.705;5.6;42.0;ITA;05:50.468;5.8;44.0;HUN;06:03.524;5.5;41.0;POL;06:01.582;5.3;40.0
1975;DEN;06:03.873;5.8;41.0;CHI;05:52.809;5.6;42.0;IRL;05:55.552;5.5;42.0;ITA;05:51.351;5.8;44.0;HUN;06:04.423;5.5;41.0;POL;06:02.408;5.3;40.0
1980;DEN;06:04.762;5.7;41.0;CHI;05:53.677;5.6;42.0;IRL;05:56.494;5.5;42.0;ITA;05:52.229;5.8;44.0;HUN;06:05.274;5.5;41.0;POL;06:03.405;5.4;40.0
1985;DEN;06:05.679;5.8;41.0;CHI;05:54.647;5.6;42.0;IRL;05:57.431;5.5;42.0;ITA;05:53.013;5.8;44.0;HUN;06:06.258;5.6;41.0;POL;06:04.339;5.4;40.0
1990;DEN;06:06.469;5.7;41.0;CHI;05:55.481;5.6;42.0;IRL;05:58.265;5.5;42.0;ITA;05:53.927;5.8;44.0;HUN;06:07.115;5.5;41.0;POL;06:05.207;5.4;40.0
1995;DEN;06:07.415;5.8;41.0;CHI;05:56.453;5.5;42.0;IRL;05:59.236;5.5;42.0;ITA;05:54.818;5.8;44.0;HUN;06:08.061;5.5;41.0;POL;06:06.216;5.4;40.0
2000;DEN;06:08.259;5.8;41.0;CHI;05:57.404;5.5;42.0;IRL;06:00.125;5.5;42.0;ITA;05:55.630;5.8;44.0;HUN;06:09.038;5.5;41.0;POL;06:07.111;5.4;40.0
