Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;FRA;06:36.099;5.0;41.0;POL;06:34.724;4.9;38.0;AIN2;06:34.148;4.9;37.0;GRE;06:32.731;4.8;39.0;LTU;06:40.272;4.8;40.0;AUS;06:40.585;4.8;38.0
1875;FRA;06:37.156;5.0;41.0;POL;06:35.752;4.9;39.0;AIN2;06:35.084;4.9;37.0;GRE;06:33.827;4.8;39.0;LTU;06:41.240;4.8;40.0;AUS;06:41.685;4.8;38.0
1880;FRA;06:38.195;5.0;41.0;POL;06:36.664;4.9;39.0;AIN2;06:36.190;4.9;37.0;GRE;06:34.829;4.9;39.0;LTU;06:42.338;4.8;41.0;AUS;06:42.742;4.8;38.0
1885;FRA;06:39.144;5.0;41.0;POL;06:37.736;4.9;39.0;AIN2;06:37.233;4.8;37.0;GRE;06:35.794;4.9;39.0;LTU;06:43.395;4.8;41.0;AUS;06:43.670;4.8;38.0
1890;FRA;06:40.161;5.0;41.0;POL;06:38.770;5.0;40.0;AIN2;06:38.201;4.8;37.0;GRE;06:36.894;4.9;39.0;LTU;06:44.351;4.8;41.0;AUS;06:44.771;4.8;38.0
1895;FRA;06:41.207;5.0;42.0;POL;06:39.698;5.0;40.0;AIN2;06:39.320;4.8;37.0;GRE;06:37.922;4.9;39.0;LTU;06:45.397;4.9;41.0;AUS;06:45.796;4.9;38.0
1900;FRA;06:42.220;5.0;42.0;POL;06:40.746;5.0;40.0;AIN2;06:40.319;4.8;37.0;GRE;06:38.880;4.9;39.0;LTU;06:46.460;4.9;41.0;AUS;06:46.739;4.9;38.0
1905;FRA;06:43.164;4.9;42.0;POL;06:41.782;5.0;41.0;AIN2;06:41.343;4.8;37.0;GRE;06:39.980;4.8;40.0;LTU;06:47.453;4.9;41.0;AUS;06:47.823;4.9;38.0
1910;FRA;06:44.255;4.9;42.0;POL;06:42.717;4.9;41.0;AIN2;06:42.437;4.8;37.0;GRE;06:41.021;4.9;40.0;LTU;06:48.464;4.9;41.0;AUS;06:48.803;4.9;38.0
1915;FRA;06:45.295;4.9;42.0;POL;06:43.732;4.9;41.0;AIN2;06:43.371;4.8;36.0;GRE;06:41.959;4.8;40.0;LTU;06:49.499;4.9;41.0;AUS;06:49.785;4.9;38.0
1920;FRA;06:46.219;4.9;41.0;POL;06:44.744;5.0;41.0;AIN2;06:44.457;4.9;36.0;GRE;06:43.047;4.9;40.0;LTU;06:50.525;4.9;41.0;AUS;06:50.851;4.9;38.0
1925;FRA;06:47.299;4.9;41.0;POL;06:45.672;5.1;41.0;AIN2;06:45.508;4.9;36.0;GRE;06:44.095;4.9;40.0;LTU;06:51.455;4.9;41.0;AUS;06:51.812;5.0;38.0
1930;FRA;06:48.353;4.9;41.0;POL;06:46.639;5.1;41.0;AIN2;06:46.445;4.9;36.0;GRE;06:45.025;4.9;40.0;LTU;06:52.517;4.9;42.0;AUS;06:52.831;5.0;38.0
1935;FRA;06:49.304;4.9;41.0;POL;06:47.669;5.1;41.0;AIN2;06:47.546;4.9;37.0;GRE;06:46.106;4.9;40.0;LTU;06:53.563;4.9;42.0;AUS;06:53.893;5.0;38.0
1940;FRA;06:50.331;4.9;41.0;POL;06:48.626;5.1;41.0;AIN2;06:48.569;4.9;37.0;GRE;06:47.175;4.9;40.0;LTU;06:54.551;4.9;42.0;AUS;06:54.827;4.9;38.0
1945;FRA;06:51.398;4.9;41.0;POL;06:49.558;5.1;42.0;AIN2;06:49.524;4.9;37.0;GRE;06:48.143;4.9;40.0;LTU;06:55.551;4.9;42.0;AUS;06:55.914;4.9;38.0
1950;FRA;06:52.393;4.9;41.0;POL;06:50.590;5.2;42.0;AIN2;06:50.640;4.9;38.0;GRE;06:49.194;4.8;40.0;LTU;06:56.635;4.9;42.0;AUS;06:56.982;4.9;38.0
1955;FRA;06:53.370;4.9;41.0;POL;06:51.557;5.1;42.0;AIN2;06:51.639;4.9;38.0;GRE;06:50.303;4.8;40.0;LTU;06:57.673;4.9;42.0;AUS;06:57.941;4.8;38.0
1960;FRA;06:54.456;4.9;41.0;POL;06:52.484;5.1;42.0;AIN2;06:52.683;4.8;38.0;GRE;06:51.318;4.8;40.0;LTU;06:58.613;4.9;42.0;AUS;06:59.061;4.8;38.0
1965;FRA;06:55.482;4.9;41.0;POL;06:53.518;5.1;42.0;AIN2;06:53.808;4.8;37.0;GRE;06:52.342;4.7;40.0;LTU;06:59.699;4.8;42.0;AUS;07:00.130;4.8;38.0
1970;FRA;06:56.444;4.9;41.0;POL;06:54.486;5.1;41.0;AIN2;06:54.794;4.7;37.0;GRE;06:53.469;4.7;40.0;LTU;07:00.755;4.8;42.0;AUS;07:01.081;4.8;38.0
1975;FRA;06:57.497;4.9;41.0;POL;06:55.408;5.1;41.0;AIN2;06:55.900;4.7;37.0;GRE;06:54.520;4.7;40.0;LTU;07:01.717;4.9;41.0;AUS;07:02.217;4.8;38.0
1980;FRA;06:58.536;4.9;41.0;POL;06:56.441;5.1;41.0;AIN2;06:57.016;4.7;36.0;GRE;06:55.472;4.7;40.0;LTU;07:02.775;4.9;41.0;AUS;07:03.272;4.8;38.0
1985;FRA;06:59.462;4.9;41.0;POL;06:57.416;5.1;41.0;AIN2;06:57.980;4.7;36.0;GRE;06:56.556;4.8;40.0;LTU;07:03.826;4.9;41.0;AUS;07:04.231;4.8;38.0
1990;FRA;07:00.535;4.9;41.0;POL;06:58.331;5.1;41.0;AIN2;06:59.122;4.7;36.0;GRE;06:57.625;4.8;40.0;LTU;07:04.845;4.9;41.0;AUS;07:05.368;4.8;37.0
1995;FRA;07:01.599;4.9;41.0;POL;06:59.374;5.1;41.0;AIN2;07:00.199;4.7;36.0;GRE;06:58.623;4.9;41.0;LTU;07:05.801;4.8;41.0;AUS;07:06.421;4.8;37.0
2000;FRA;07:02.558;4.9;41.0;POL;07:00.337;5.1;41.0;AIN2;07:01.196;4.7;36.0;GRE;06:59.670;4.9;41.0;LTU;07:06.897;4.8;41.0;AUS;07:07.425;4.7;37.0
