Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;BEL;06:35.858;4.9;38.0;SUI;06:41.556;4.9;41.0;AIN1;06:39.729;4.9;41.0;GER;06:36.372;4.8;41.0;BRA;06:44.760;4.8;39.0;ITA;06:39.573;4.9;42.0
1875;BEL;06:36.913;4.9;38.0;SUI;06:42.643;4.9;41.0;AIN1;06:40.814;4.9;41.0;GER;06:37.407;4.8;41.0;BRA;06:45.761;4.8;39.0;ITA;06:40.650;4.9;41.0
1880;BEL;06:37.839;4.9;38.0;SUI;06:43.692;4.9;41.0;AIN1;06:41.877;4.9;41.0;GER;06:38.370;4.8;41.0;BRA;06:46.888;4.7;39.0;ITA;06:41.641;4.9;41.0
1885;BEL;06:38.899;4.9;38.0;SUI;06:44.632;4.9;41.0;AIN1;06:42.846;4.9;41.0;GER;06:39.460;4.8;41.0;BRA;06:47.960;4.7;39.0;ITA;06:42.597;4.9;41.0
1890;BEL;06:39.940;5.0;38.0;SUI;06:45.681;4.9;41.0;AIN1;06:43.869;4.9;41.0;GER;06:40.521;4.9;41.0;BRA;06:48.947;4.7;39.0;ITA;06:43.681;4.9;41.0
1895;BEL;06:40.872;5.0;38.0;SUI;06:46.731;4.9;41.0;AIN1;06:44.950;4.9;41.0;GER;06:41.497;4.8;41.0;BRA;06:50.085;4.7;39.0;ITA;06:44.707;4.9;41.0
1900;BEL;06:41.934;4.9;38.0;SUI;06:47.717;4.9;41.0;AIN1;06:45.963;4.9;41.0;GER;06:42.545;4.8;41.0;BRA;06:51.187;4.7;39.0;ITA;06:45.635;4.9;41.0
1905;BEL;06:42.961;4.9;39.0;SUI;06:48.692;4.9;41.0;AIN1;06:46.936;4.8;41.0;GER;06:43.639;4.8;41.0;BRA;06:52.179;4.7;39.0;ITA;06:46.708;4.9;41.0
1910;BEL;06:43.900;5.0;39.0;SUI;06:49.763;4.9;42.0;AIN1;06:48.039;4.8;41.0;GER;06:44.679;4.8;41.0;BRA;06:53.267;4.6;39.0;ITA;06:47.762;4.9;41.0
1915;BEL;06:44.938;5.0;39.0;SUI;06:50.783;4.9;42.0;AIN1;06:49.074;4.9;41.0;GER;06:45.642;4.8;41.0;BRA;06:54.373;4.7;39.0;ITA;06:48.706;4.9;41.0
1920;BEL;06:45.949;5.0;39.0;SUI;06:51.722;4.9;42.0;AIN1;06:50.023;4.9;41.0;GER;06:46.749;4.8;41.0;BRA;06:55.395;4.7;39.0;ITA;06:49.724;4.9;41.0
1925;BEL;06:46.890;5.0;39.0;SUI;06:52.752;5.0;43.0;AIN1;06:51.120;4.8;41.0;GER;06:47.815;4.8;41.0;BRA;06:56.422;4.7;39.0;ITA;06:50.797;4.9;41.0
1930;BEL;06:47.922;5.0;40.0;SUI;06:53.809;5.0;43.0;AIN1;06:52.184;4.8;41.0;GER;06:48.766;4.8;41.0;BRA;06:57.543;4.7;39.0;ITA;06:51.765;5.0;41.0
1935;BEL;06:48.922;5.1;40.0;SUI;06:54.825;5.0;43.0;AIN1;06:53.177;4.8;41.0;GER;06:49.861;4.8;41.0;BRA;06:58.588;4.7;39.0;ITA;06:52.739;4.9;41.0
1940;BEL;06:49.870;5.1;40.0;SUI;06:55.769;4.9;43.0;AIN1;06:54.181;4.8;41.0;GER;06:50.952;4.8;41.0;BRA;06:59.566;4.7;39.0;ITA;06:53.828;4.9;41.0
1945;BEL;06:50.895;5.1;40.0;SUI;06:56.817;4.9;43.0;AIN1;06:55.267;4.9;41.0;GER;06:51.982;4.8;41.0;BRA;07:00.671;4.8;39.0;ITA;06:54.841;4.9;41.0
1950;BEL;06:51.880;5.1;40.0;SUI;06:57.862;4.9;43.0;AIN1;06:56.291;4.9;41.0;GER;06:52.995;4.8;41.0;BRA;07:01.739;4.8;40.0;ITA;06:55.802;4.9;41.0
1955;BEL;06:52.804;5.1;40.0;SUI;06:58.871;4.9;44.0;AIN1;06:57.243;4.9;41.0;GER;06:54.107;4.8;40.0;BRA;07:02.702;4.8;40.0;ITA;06:56.869;4.9;41.0
1960;BEL;06:53.857;5.1;40.0;SUI;06:59.821;4.9;44.0;AIN1;06:58.312;4.9;41.0;GER;06:55.172;4.8;40.0;BRA;07:03.773;4.8;40.0;ITA;06:57.930;4.9;41.0
1965;BEL;06:54.839;5.1;40.0;SUI;07:00.912;4.9;44.0;AIN1;06:59.366;4.9;41.0;GER;06:56.144;4.7;40.0;BRA;07:04.862;4.8;41.0;ITA;06:58.897;4.9;41.0
1970;BEL;06:55.793;5.0;40.0;SUI;07:01.966;4.9;44.0;AIN1;07:00.338;4.9;41.0;GER;06:57.250;4.7;40.0;BRA;07:05.883;4.8;41.0;ITA;06:59.903;4.9;41.0
1975;BEL;06:56.856;5.0;40.0;SUI;07:02.959;4.9;43.0;AIN1;07:01.375;4.9;41.0;GER;06:58.349;4.8;40.0;BRA;07:06.864;4.8;41.0;ITA;07:00.995;4.9;41.0
1980;BEL;06:57.834;5.0;40.0;SUI;07:04.000;4.8;43.0;AIN1;07:02.468;4.9;41.0;GER;06:59.375;4.8;40.0;BRA;07:07.962;4.8;41.0;ITA;07:02.006;4.9;41.0
1985;BEL;06:58.821;5.0;40.0;SUI;07:05.073;4.8;42.0;AIN1;07:03.505;4.8;41.0;GER;07:00.411;4.7;40.0;BRA;07:08.994;4.9;41.0;ITA;07:02.965;4.9;41.0
1990;BEL;06:59.894;4.9;39.0;SUI;07:06.136;4.8;42.0;AIN1;07:04.469;4.8;41.0;GER;07:01.544;4.7;40.0;BRA;07:09.972;4.8;41.0;ITA;07:04.086;4.8;41.0
1995;BEL;07:00.876;4.9;39.0;SUI;07:07.113;4.8;42.0;AIN1;07:05.600;4.8;41.0;GER;07:02.628;4.7;40.0;BRA;07:11.088;4.8;41.0;ITA;07:05.122;4.9;41.0
2000;BEL;07:01.894;4.9;39.0;SUI;07:08.236;4.7;42.0;AIN1;07:06.699;4.8;41.0;GER;07:03.619;4.6;40.0;BRA;07:12.150;4.8;41.0;ITA;07:06.068;4.8;41.0
