Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;KAZ;07:04.148;4.5;36.0;SLO;06:56.311;4.5;38.0;GBR;06:46.688;4.5;36.0;AUT;06:51.228;4.6;40.0;GRE;06:54.348;4.7;39.0;DEN;06:57.459;4.5;39.0
1860;KAZ;07:05.316;4.5;36.0;SLO;06:57.444;4.4;38.0;GBR;06:47.862;4.5;36.0;AUT;06:52.328;4.6;40.0;GRE;06:55.467;4.6;40.0;DEN;06:58.629;4.5;39.0
1865;KAZ;07:06.365;4.6;36.0;SLO;06:58.590;4.4;38.0;GBR;06:49.022;4.5;36.0;AUT;06:53.340;4.6;40.0;GRE;06:56.509;4.7;40.0;DEN;06:59.752;4.6;39.0
1870;KAZ;07:07.443;4.6;36.0;SLO;06:59.703;4.5;38.0;GBR;06:50.060;4.5;36.0;AUT;06:54.449;4.6;40.0;GRE;06:57.509;4.7;40.0;DEN;07:00.791;4.6;40.0
1875;KAZ;07:08.590;4.6;36.0;SLO;07:00.722;4.5;38.0;GBR;06:51.195;4.5;36.0;AUT;06:55.599;4.6;40.0;GRE;06:58.641;4.7;40.0;DEN;07:01.863;4.6;40.0
1880;KAZ;07:09.566;4.6;36.0;SLO;07:01.903;4.5;38.0;GBR;06:52.361;4.5;36.0;AUT;06:56.690;4.6;40.0;GRE;06:59.719;4.7;40.0;DEN;07:03.032;4.6;40.0
1885;KAZ;07:10.716;4.6;36.0;SLO;07:03.015;4.5;38.0;GBR;06:53.437;4.5;36.0;AUT;06:57.703;4.5;40.0;GRE;07:00.696;4.7;40.0;DEN;07:04.135;4.6;40.0
1890;KAZ;07:11.845;4.6;36.0;SLO;07:04.020;4.6;38.0;GBR;06:54.527;4.5;37.0;AUT;06:58.864;4.5;40.0;GRE;07:01.763;4.7;41.0;DEN;07:05.141;4.5;40.0
1895;KAZ;07:12.841;4.6;36.0;SLO;07:05.218;4.6;38.0;GBR;06:55.710;4.5;37.0;AUT;06:59.990;4.6;40.0;GRE;07:02.863;4.8;41.0;DEN;07:06.294;4.5;40.0
1900;KAZ;07:14.003;4.6;35.0;SLO;07:06.338;4.6;38.0;GBR;06:56.814;4.5;37.0;AUT;07:01.048;4.6;40.0;GRE;07:03.899;4.8;41.0;DEN;07:07.432;4.6;40.0
1905;KAZ;07:15.099;4.6;35.0;SLO;07:07.374;4.6;38.0;GBR;06:57.878;4.5;37.0;AUT;07:02.101;4.6;40.0;GRE;07:04.845;4.8;41.0;DEN;07:08.506;4.6;40.0
1910;KAZ;07:16.111;4.6;35.0;SLO;07:08.497;4.5;38.0;GBR;06:59.070;4.5;37.0;AUT;07:03.256;4.6;40.0;GRE;07:05.942;4.8;41.0;DEN;07:09.545;4.5;39.0
1915;KAZ;07:17.285;4.6;35.0;SLO;07:09.652;4.5;38.0;GBR;07:00.184;4.5;37.0;AUT;07:04.364;4.6;40.0;GRE;07:07.012;4.9;42.0;DEN;07:10.712;4.5;39.0
1920;KAZ;07:18.377;4.6;35.0;SLO;07:10.742;4.5;38.0;GBR;07:01.221;4.5;36.0;AUT;07:05.372;4.6;40.0;GRE;07:08.012;4.8;42.0;DEN;07:11.823;4.5;39.0
1925;KAZ;07:19.399;4.6;35.0;SLO;07:11.781;4.5;38.0;GBR;07:02.422;4.5;36.0;AUT;07:06.501;4.6;40.0;GRE;07:08.992;4.8;42.0;DEN;07:12.805;4.6;39.0
1930;KAZ;07:20.560;4.6;36.0;SLO;07:12.960;4.5;38.0;GBR;07:03.544;4.5;36.0;AUT;07:07.631;4.6;40.0;GRE;07:10.083;4.8;42.0;DEN;07:13.944;4.6;39.0
1935;KAZ;07:21.568;4.6;36.0;SLO;07:14.071;4.6;38.0;GBR;07:04.586;4.4;36.0;AUT;07:08.698;4.6;40.0;GRE;07:11.119;4.9;42.0;DEN;07:15.092;4.6;39.0
1940;KAZ;07:22.685;4.6;36.0;SLO;07:15.056;4.6;38.0;GBR;07:05.805;4.4;36.0;AUT;07:09.708;4.6;40.0;GRE;07:12.054;4.9;42.0;DEN;07:16.162;4.6;40.0
1945;KAZ;07:23.833;4.6;36.0;SLO;07:16.231;4.6;38.0;GBR;07:06.952;4.4;36.0;AUT;07:10.850;4.6;40.0;GRE;07:13.098;4.9;42.0;DEN;07:17.191;4.6;40.0
1950;KAZ;07:24.838;4.6;36.0;SLO;07:17.366;4.6;38.0;GBR;07:07.984;4.4;36.0;AUT;07:11.951;4.6;40.0;GRE;07:14.157;4.9;42.0;DEN;07:18.331;4.6;40.0
1955;KAZ;07:25.955;4.6;36.0;SLO;07:18.406;4.6;38.0;GBR;07:09.202;4.4;36.0;AUT;07:12.968;4.6;40.0;GRE;07:15.160;4.9;42.0;DEN;07:19.455;4.6;40.0
1960;KAZ;07:27.079;4.6;36.0;SLO;07:19.503;4.6;38.0;GBR;07:10.359;4.4;36.0;AUT;07:14.057;4.6;40.0;GRE;07:16.097;4.9;43.0;DEN;07:20.474;4.6;40.0
1965;KAZ;07:28.046;4.6;36.0;SLO;07:20.670;4.5;38.0;GBR;07:11.384;4.4;36.0;AUT;07:15.204;4.6;40.0;GRE;07:17.164;4.9;43.0;DEN;07:21.569;4.6;40.0
1970;KAZ;07:29.215;4.6;36.0;SLO;07:21.740;4.5;38.0;GBR;07:12.579;4.4;36.0;AUT;07:16.280;4.6;40.0;GRE;07:18.200;4.9;43.0;DEN;07:22.732;4.6;40.0
1975;KAZ;07:30.342;4.6;36.0;SLO;07:22.782;4.5;38.0;GBR;07:13.741;4.4;36.0;AUT;07:17.274;4.6;40.0;GRE;07:19.167;4.9;43.0;DEN;07:23.836;4.6;40.0
1980;KAZ;07:31.353;4.6;36.0;SLO;07:23.959;4.5;38.0;GBR;07:14.781;4.4;36.0;AUT;07:18.414;4.6;40.0;GRE;07:20.147;4.9;43.0;DEN;07:24.824;4.6;40.0
1985;KAZ;07:32.543;4.6;36.0;SLO;07:25.079;4.6;38.0;GBR;07:15.953;4.4;36.0;AUT;07:19.522;4.6;40.0;GRE;07:21.231;5.0;43.0;DEN;07:25.977;4.6;40.0
1990;KAZ;07:33.669;4.5;36.0;SLO;07:26.061;4.6;38.0;GBR;07:17.132;4.4;36.0;AUT;07:20.542;4.7;40.0;GRE;07:22.251;4.9;43.0;DEN;07:27.111;4.6;40.0
1995;KAZ;07:34.696;4.5;35.0;SLO;07:27.226;4.6;38.0;GBR;07:18.210;4.4;36.0;AUT;07:21.602;4.7;40.0;GRE;07:23.196;4.9;43.0;DEN;07:28.167;4.6;40.0
2000;KAZ;07:35.880;4.5;35.0;SLO;07:28.364;4.6;38.0;GBR;07:19.371;4.4;36.0;AUT;07:22.740;4.7;40.0;GRE;07:24.256;4.9;43.0;DEN;07:29.194;4.6;40.0
