Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;UKR;06:50.991;4.3;32.0;HUN;06:32.104;4.6;36.0;DEN;06:30.131;5.0;41.0;TUR;06:26.529;4.8;39.0;NZL;06:34.095;4.6;34.0;JPN;06:35.337;4.8;37.0
1875;UKR;06:52.237;4.3;32.0;HUN;06:33.113;4.5;36.0;DEN;06:31.218;5.0;41.0;TUR;06:27.481;4.9;39.0;NZL;06:35.217;4.6;35.0;JPN;06:36.406;4.8;37.0
1880;UKR;06:53.378;4.3;32.0;HUN;06:34.275;4.5;36.0;DEN;06:32.183;5.0;41.0;TUR;06:28.533;4.9;39.0;NZL;06:36.170;4.6;35.0;JPN;06:37.350;4.8;38.0
1885;UKR;06:54.469;4.3;32.0;HUN;06:35.430;4.6;36.0;DEN;06:33.155;5.0;41.0;TUR;06:29.586;4.9;39.0;NZL;06:37.321;4.7;35.0;JPN;06:38.518;4.8;38.0
1890;UKR;06:55.664;4.4;32.0;HUN;06:36.411;4.6;36.0;DEN;06:34.247;4.9;41.0;TUR;06:30.530;4.9;39.0;NZL;06:38.400;4.7;35.0;JPN;06:39.621;4.7;38.0
1895;UKR;06:56.686;4.4;33.0;HUN;06:37.591;4.6;36.0;DEN;06:35.274;4.9;41.0;TUR;06:31.593;4.9;39.0;NZL;06:39.407;4.8;35.0;JPN;06:40.629;4.6;37.0
1900;UKR;06:57.831;4.5;33.0;HUN;06:38.753;4.6;36.0;DEN;06:36.208;4.9;40.0;TUR;06:32.642;4.9;39.0;NZL;06:40.507;4.7;35.0;JPN;06:41.777;4.6;37.0
1905;UKR;06:58.920;4.6;34.0;HUN;06:39.743;4.6;36.0;DEN;06:37.335;4.8;40.0;TUR;06:33.559;4.9;39.0;NZL;06:41.533;4.7;35.0;JPN;06:42.865;4.6;37.0
1910;UKR;06:59.885;4.6;35.0;HUN;06:40.926;4.5;36.0;DEN;06:38.391;4.9;40.0;TUR;06:34.649;4.9;39.0;NZL;06:42.593;4.7;35.0;JPN;06:43.817;4.6;36.0
1915;UKR;07:00.983;4.7;36.0;HUN;06:42.106;4.4;36.0;DEN;06:39.329;4.8;40.0;TUR;06:35.682;4.9;39.0;NZL;06:43.688;4.8;35.0;JPN;06:44.938;4.7;37.0
1920;UKR;07:02.086;4.7;36.0;HUN;06:43.130;4.4;36.0;DEN;06:40.472;4.8;40.0;TUR;06:36.635;4.9;38.0;NZL;06:44.633;4.8;35.0;JPN;06:45.951;4.8;37.0
1925;UKR;07:03.085;4.8;37.0;HUN;06:44.386;4.4;36.0;DEN;06:41.555;4.8;39.0;TUR;06:37.711;4.9;38.0;NZL;06:45.745;4.8;36.0;JPN;06:46.928;4.9;37.0
1930;UKR;07:04.128;4.8;38.0;HUN;06:45.563;4.3;36.0;DEN;06:42.525;4.8;39.0;TUR;06:38.777;4.9;38.0;NZL;06:46.811;4.8;36.0;JPN;06:48.036;4.9;38.0
1935;UKR;07:05.206;4.8;38.0;HUN;06:46.633;4.3;36.0;DEN;06:43.664;4.7;39.0;TUR;06:39.725;4.9;38.0;NZL;06:47.821;4.8;36.0;JPN;06:49.086;4.8;38.0
1940;UKR;07:06.163;4.8;38.0;HUN;06:47.726;4.3;36.0;DEN;06:44.783;4.7;39.0;TUR;06:40.818;4.8;39.0;NZL;06:48.843;4.8;37.0;JPN;06:50.032;4.8;38.0
1945;UKR;07:07.217;4.9;38.0;HUN;06:48.901;4.4;36.0;DEN;06:45.780;4.6;39.0;TUR;06:41.861;4.8;39.0;NZL;06:49.847;4.9;37.0;JPN;06:51.144;4.8;38.0
1950;UKR;07:08.296;4.9;38.0;HUN;06:49.942;4.5;37.0;DEN;06:46.865;4.6;39.0;TUR;06:42.802;4.8;39.0;NZL;06:50.827;4.9;37.0;JPN;06:52.133;4.9;38.0
1955;UKR;07:09.229;4.9;38.0;HUN;06:51.006;4.6;37.0;DEN;06:47.985;4.6;39.0;TUR;06:43.923;4.9;39.0;NZL;06:51.887;4.9;37.0;JPN;06:53.128;4.9;38.0
1960;UKR;07:10.293;4.9;38.0;HUN;06:52.125;4.6;38.0;DEN;06:48.984;4.7;38.0;TUR;06:45.007;4.9;38.0;NZL;06:52.873;5.0;37.0;JPN;06:54.229;4.9;38.0
1965;UKR;07:11.320;4.9;38.0;HUN;06:53.149;4.7;38.0;DEN;06:50.057;4.7;38.0;TUR;06:46.001;4.8;38.0;NZL;06:53.878;5.0;37.0;JPN;06:55.226;4.9;38.0
1970;UKR;07:12.279;4.9;38.0;HUN;06:54.169;4.7;38.0;DEN;06:51.190;4.7;38.0;TUR;06:47.112;4.7;38.0;NZL;06:54.941;5.0;37.0;JPN;06:56.203;4.8;38.0
1975;UKR;07:13.381;4.9;38.0;HUN;06:55.318;4.7;38.0;DEN;06:52.223;4.7;38.0;TUR;06:48.142;4.7;38.0;NZL;06:55.881;4.9;37.0;JPN;06:57.266;4.9;38.0
1980;UKR;07:14.460;4.9;38.0;HUN;06:56.345;4.6;38.0;DEN;06:53.324;4.7;38.0;TUR;06:49.108;4.8;38.0;NZL;06:57.002;4.9;36.0;JPN;06:58.138;4.9;38.0
1985;UKR;07:15.384;4.8;38.0;HUN;06:57.348;4.6;38.0;DEN;06:54.483;4.6;38.0;TUR;06:50.230;4.8;38.0;NZL;06:57.976;4.9;36.0;JPN;06:59.216;5.0;38.0
1990;UKR;07:16.491;4.8;38.0;HUN;06:58.453;4.7;38.0;DEN;06:55.535;4.5;38.0;TUR;06:51.269;4.8;38.0;NZL;06:59.034;4.9;36.0;JPN;07:00.281;5.1;39.0
1995;UKR;07:17.580;4.8;39.0;HUN;06:59.482;4.8;38.0;DEN;06:56.703;4.4;37.0;TUR;06:52.259;4.8;38.0;NZL;07:00.132;4.8;36.0;JPN;07:01.220;5.0;39.0
2000;UKR;07:18.572;4.8;39.0;HUN;07:00.523;4.8;38.0;DEN;06:57.880;4.4;37.0;TUR;06:53.360;4.8;38.0;NZL;07:01.139;4.8;35.0;JPN;07:02.498;4.9;39.0
