Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ALG;06:58.651;4.6;33.0;AUT;06:40.764;4.8;38.0;POR;06:32.549;4.7;37.0;LTU;06:35.165;4.8;35.0;GRE;06:37.223;4.6;32.0;FRA;07:04.718;4.6;40.0
1900;ALG;06:59.825;4.6;33.0;AUT;06:41.882;4.8;39.0;POR;06:33.640;4.7;37.0;LTU;06:36.288;4.7;35.0;GRE;06:38.154;4.6;32.0;FRA;07:05.842;4.6;40.0
1905;ALG;07:00.837;4.6;33.0;AUT;06:42.855;4.8;38.0;POR;06:34.617;4.8;37.0;LTU;06:37.265;4.7;35.0;GRE;06:39.286;4.7;32.0;FRA;07:06.971;4.6;40.0
1910;ALG;07:01.965;4.6;33.0;AUT;06:43.906;4.8;38.0;POR;06:35.762;4.8;37.0;LTU;06:38.384;4.7;35.0;GRE;06:40.190;4.8;32.0;FRA;07:07.991;4.6;40.0
1915;ALG;07:03.091;4.6;33.0;AUT;06:45.003;4.8;38.0;POR;06:36.822;4.7;36.0;LTU;06:39.469;4.7;35.0;GRE;06:41.183;4.9;32.0;FRA;07:09.145;4.6;40.0
1920;ALG;07:04.101;4.6;33.0;AUT;06:46.012;4.8;38.0;POR;06:37.800;4.7;36.0;LTU;06:40.430;4.7;35.0;GRE;06:42.101;5.1;32.0;FRA;07:10.292;4.5;40.0
1925;ALG;07:05.268;4.6;33.0;AUT;06:47.018;4.8;38.0;POR;06:38.930;4.7;36.0;LTU;06:41.577;4.7;35.0;GRE;06:43.196;5.2;31.0;FRA;07:11.402;4.4;40.0
1930;ALG;07:06.256;4.6;33.0;AUT;06:48.110;4.8;39.0;POR;06:39.944;4.7;36.0;LTU;06:42.640;4.7;35.0;GRE;06:44.141;5.1;31.0;FRA;07:12.380;4.5;40.0
1935;ALG;07:07.425;4.6;33.0;AUT;06:49.115;4.8;39.0;POR;06:40.974;4.8;36.0;LTU;06:43.671;4.7;35.0;GRE;06:45.282;5.0;31.0;FRA;07:13.573;4.7;40.0
1940;ALG;07:08.542;4.5;33.0;AUT;06:50.105;4.8;39.0;POR;06:42.086;4.8;37.0;LTU;06:44.787;4.7;35.0;GRE;06:46.328;4.8;31.0;FRA;07:14.713;4.7;40.0
1945;ALG;07:09.557;4.6;33.0;AUT;06:51.241;4.8;39.0;POR;06:43.070;4.8;37.0;LTU;06:45.759;4.7;35.0;GRE;06:47.414;4.7;31.0;FRA;07:15.743;4.6;40.0
1950;ALG;07:10.735;4.6;33.0;AUT;06:52.260;4.8;39.0;POR;06:44.176;4.8;37.0;LTU;06:46.865;4.7;35.0;GRE;06:48.416;4.6;31.0;FRA;07:16.781;4.5;40.0
1955;ALG;07:11.728;4.6;33.0;AUT;06:53.223;4.8;39.0;POR;06:45.248;4.7;37.0;LTU;06:47.953;4.7;35.0;GRE;06:49.398;4.7;31.0;FRA;07:17.937;4.6;40.0
1960;ALG;07:12.898;4.6;33.0;AUT;06:54.340;4.8;39.0;POR;06:46.242;4.7;36.0;LTU;06:48.985;4.7;35.0;GRE;06:50.506;4.9;31.0;FRA;07:19.111;4.6;40.0
1965;ALG;07:14.043;4.5;33.0;AUT;06:55.354;4.8;39.0;POR;06:47.375;4.7;36.0;LTU;06:50.146;4.7;34.0;GRE;06:51.475;5.0;31.0;FRA;07:20.235;4.5;40.0
1970;ALG;07:15.045;4.5;33.0;AUT;06:56.415;4.8;39.0;POR;06:48.376;4.7;36.0;LTU;06:51.146;4.6;34.0;GRE;06:52.637;4.9;31.0;FRA;07:21.275;4.4;40.0
1975;ALG;07:16.236;4.5;33.0;AUT;06:57.489;4.7;39.0;POR;06:49.389;4.7;36.0;LTU;06:52.284;4.6;34.0;GRE;06:53.601;4.7;31.0;FRA;07:22.444;4.4;40.0
1980;ALG;07:17.318;4.5;33.0;AUT;06:58.518;4.7;38.0;POR;06:50.547;4.8;36.0;LTU;06:53.384;4.6;34.0;GRE;06:54.770;4.7;31.0;FRA;07:23.610;4.4;40.0
1985;ALG;07:18.416;4.5;34.0;AUT;06:59.546;4.8;38.0;POR;06:51.645;4.8;36.0;LTU;06:54.366;4.6;34.0;GRE;06:55.755;4.6;30.0;FRA;07:24.703;4.5;40.0
1990;ALG;07:19.588;4.5;34.0;AUT;07:00.696;4.8;38.0;POR;06:52.699;4.6;36.0;LTU;06:55.562;4.6;34.0;GRE;06:56.957;4.6;30.0;FRA;07:25.759;4.5;40.0
1995;ALG;07:20.584;4.5;34.0;AUT;07:01.715;4.8;37.0;POR;06:53.816;4.5;36.0;LTU;06:56.677;4.6;34.0;GRE;06:57.947;4.5;29.0;FRA;07:26.977;4.5;40.0
2000;ALG;07:21.786;4.5;33.0;AUT;07:02.865;4.6;37.0;POR;06:54.859;4.6;36.0;LTU;06:57.846;4.5;34.0;GRE;06:59.225;4.5;29.0;FRA;07:28.197;4.4;39.0
