Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ESP;06:24.085;4.7;36.0;NOR;06:11.127;5.5;44.0;ITA;06:11.521;5.5;45.0;TUR;06:09.671;5.3;46.0;GER;06:11.245;5.6;43.0;NZL;06:29.724;4.8;37.0
1900;ESP;06:25.100;4.8;37.0;NOR;06:12.100;5.5;44.0;ITA;06:12.362;5.5;45.0;TUR;06:10.589;5.3;46.0;GER;06:12.091;5.6;44.0;NZL;06:30.786;4.9;37.0
1905;ESP;06:26.260;4.8;37.0;NOR;06:12.992;5.5;44.0;ITA;06:13.315;5.5;45.0;TUR;06:11.561;5.3;46.0;GER;06:12.995;5.6;44.0;NZL;06:31.767;4.9;37.0
1910;ESP;06:27.324;4.7;37.0;NOR;06:13.848;5.5;44.0;ITA;06:14.252;5.5;46.0;TUR;06:12.505;5.3;46.0;GER;06:13.955;5.6;44.0;NZL;06:32.878;4.8;37.0
1915;ESP;06:28.365;4.6;37.0;NOR;06:14.835;5.5;44.0;ITA;06:15.123;5.5;46.0;TUR;06:13.393;5.3;46.0;GER;06:14.780;5.6;44.0;NZL;06:33.888;4.7;37.0
1920;ESP;06:29.492;4.5;37.0;NOR;06:15.712;5.5;44.0;ITA;06:16.015;5.5;46.0;TUR;06:14.457;5.3;46.0;GER;06:15.741;5.6;44.0;NZL;06:34.922;4.7;37.0
1925;ESP;06:30.576;4.6;37.0;NOR;06:16.567;5.5;44.0;ITA;06:16.986;5.5;46.0;TUR;06:15.390;5.3;46.0;GER;06:16.680;5.5;43.0;NZL;06:36.012;4.8;37.0
1930;ESP;06:31.588;4.6;38.0;NOR;06:17.543;5.5;44.0;ITA;06:17.891;5.5;46.0;TUR;06:16.281;5.2;46.0;GER;06:17.513;5.5;43.0;NZL;06:36.933;4.8;36.0
1935;ESP;06:32.694;4.7;38.0;NOR;06:18.435;5.5;44.0;ITA;06:18.747;5.5;46.0;TUR;06:17.229;5.2;46.0;GER;06:18.475;5.5;43.0;NZL;06:38.058;4.9;36.0
1940;ESP;06:33.765;4.7;38.0;NOR;06:19.301;5.5;44.0;ITA;06:19.729;5.5;46.0;TUR;06:18.256;5.3;46.0;GER;06:19.410;5.5;43.0;NZL;06:39.084;4.9;36.0
1945;ESP;06:34.746;4.7;38.0;NOR;06:20.289;5.5;44.0;ITA;06:20.675;5.4;46.0;TUR;06:19.244;5.3;46.0;GER;06:20.233;5.5;43.0;NZL;06:40.078;4.9;36.0
1950;ESP;06:35.882;4.7;38.0;NOR;06:21.198;5.5;44.0;ITA;06:21.522;5.4;46.0;TUR;06:20.145;5.2;45.0;GER;06:21.233;5.5;43.0;NZL;06:41.199;4.8;36.0
1955;ESP;06:36.982;4.7;38.0;NOR;06:22.082;5.4;44.0;ITA;06:22.499;5.4;46.0;TUR;06:21.100;5.1;45.0;GER;06:22.153;5.5;43.0;NZL;06:42.187;4.8;36.0
1960;ESP;06:37.962;4.7;38.0;NOR;06:23.037;5.4;44.0;ITA;06:23.463;5.4;45.0;TUR;06:22.093;5.2;45.0;GER;06:22.976;5.5;43.0;NZL;06:43.286;4.7;36.0
1965;ESP;06:39.102;4.6;38.0;NOR;06:23.978;5.4;45.0;ITA;06:24.339;5.3;45.0;TUR;06:23.061;5.2;45.0;GER;06:23.975;5.4;43.0;NZL;06:44.381;4.7;36.0
1970;ESP;06:40.227;4.7;38.0;NOR;06:24.815;5.4;45.0;ITA;06:25.272;5.3;45.0;TUR;06:23.937;5.3;45.0;GER;06:24.877;5.5;43.0;NZL;06:45.355;4.7;36.0
1975;ESP;06:41.236;4.7;38.0;NOR;06:25.806;5.4;45.0;ITA;06:26.254;5.4;45.0;TUR;06:24.939;5.3;45.0;GER;06:25.715;5.4;43.0;NZL;06:46.419;4.7;36.0
1980;ESP;06:42.411;4.6;38.0;NOR;06:26.769;5.4;45.0;ITA;06:27.182;5.4;45.0;TUR;06:25.931;5.3;46.0;GER;06:26.708;5.5;43.0;NZL;06:47.416;4.8;36.0
1985;ESP;06:43.533;4.5;38.0;NOR;06:27.624;5.4;44.0;ITA;06:28.040;5.4;45.0;TUR;06:26.851;5.2;46.0;GER;06:27.567;5.5;43.0;NZL;06:48.375;4.9;36.0
1990;ESP;06:44.558;4.5;37.0;NOR;06:28.599;5.4;44.0;ITA;06:29.058;5.4;45.0;TUR;06:27.783;5.2;46.0;GER;06:28.492;5.5;43.0;NZL;06:49.480;5.0;36.0
1995;ESP;06:45.680;4.5;37.0;NOR;06:29.590;5.4;44.0;ITA;06:30.007;5.3;45.0;TUR;06:28.832;5.2;46.0;GER;06:29.436;5.5;43.0;NZL;06:50.510;5.0;36.0
2000;ESP;06:46.740;4.6;37.0;NOR;06:30.472;5.3;44.0;ITA;06:30.861;5.3;45.0;TUR;06:29.868;5.1;46.0;GER;06:30.324;5.5;43.0;NZL;06:51.511;4.9;36.0
