Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NZL;06:47.835;4.6;38.0;ITA;06:37.290;4.8;41.0;POL;06:35.646;4.8;39.0;ROU;06:36.798;5.0;42.0;GER;06:36.919;4.9;40.0;LAT;06:49.805;4.7;38.0
1915;NZL;06:48.867;4.6;38.0;ITA;06:38.279;4.7;41.0;POL;06:36.581;4.8;39.0;ROU;06:37.742;5.0;42.0;GER;06:37.857;5.0;40.0;LAT;06:50.854;4.7;38.0
1920;NZL;06:49.986;4.6;38.0;ITA;06:39.392;4.6;41.0;POL;06:37.689;4.8;39.0;ROU;06:38.643;5.1;43.0;GER;06:38.861;5.0;40.0;LAT;06:51.931;4.7;39.0
1925;NZL;06:51.086;4.6;38.0;ITA;06:40.514;4.6;41.0;POL;06:38.728;4.9;39.0;ROU;06:39.700;5.2;43.0;GER;06:39.788;5.2;40.0;LAT;06:53.001;4.7;39.0
1930;NZL;06:52.102;4.6;38.0;ITA;06:41.505;4.7;41.0;POL;06:39.658;4.9;40.0;ROU;06:40.683;5.2;43.0;GER;06:40.794;5.3;40.0;LAT;06:54.048;4.7;39.0
1935;NZL;06:53.215;4.6;38.0;ITA;06:42.551;4.7;41.0;POL;06:40.727;4.9;40.0;ROU;06:41.603;5.1;43.0;GER;06:41.799;5.3;40.0;LAT;06:55.188;4.6;38.0
1940;NZL;06:54.335;4.7;38.0;ITA;06:43.637;4.7;41.0;POL;06:41.780;4.9;40.0;ROU;06:42.601;5.1;43.0;GER;06:42.891;4.9;40.0;LAT;06:56.259;4.5;38.0
1945;NZL;06:55.354;4.6;38.0;ITA;06:44.724;4.8;40.0;POL;06:42.728;4.9;40.0;ROU;06:43.625;5.1;43.0;GER;06:43.883;4.8;39.0;LAT;06:57.318;4.6;37.0
1950;NZL;06:56.386;4.6;38.0;ITA;06:45.632;4.8;40.0;POL;06:43.758;4.9;40.0;ROU;06:44.532;5.1;43.0;GER;06:44.886;4.7;39.0;LAT;06:58.458;4.6;37.0
1955;NZL;06:57.502;4.7;38.0;ITA;06:46.752;4.8;40.0;POL;06:44.813;4.9;40.0;ROU;06:45.541;5.1;43.0;GER;06:45.991;4.9;39.0;LAT;06:59.585;4.6;37.0
1960;NZL;06:58.549;4.8;38.0;ITA;06:47.825;4.8;40.0;POL;06:45.774;4.9;40.0;ROU;06:46.550;5.1;43.0;GER;06:46.995;4.9;39.0;LAT;07:00.618;4.6;38.0
1965;NZL;06:59.555;4.8;38.0;ITA;06:48.797;4.9;40.0;POL;06:46.766;4.9;40.0;ROU;06:47.497;5.1;43.0;GER;06:48.013;4.8;39.0;LAT;07:01.743;4.6;38.0
1970;NZL;07:00.671;4.8;38.0;ITA;06:49.908;4.8;40.0;POL;06:47.816;5.0;40.0;ROU;06:48.473;5.1;42.0;GER;06:49.150;4.8;39.0;LAT;07:02.922;4.5;38.0
1975;NZL;07:01.754;4.7;39.0;ITA;06:50.969;4.8;40.0;POL;06:48.788;5.0;40.0;ROU;06:49.517;5.1;42.0;GER;06:50.157;4.8;39.0;LAT;07:04.011;4.5;38.0
1980;NZL;07:02.744;4.7;39.0;ITA;06:52.067;4.7;40.0;POL;06:49.761;5.0;40.0;ROU;06:50.482;5.0;42.0;GER;06:51.195;4.7;39.0;LAT;07:05.172;4.4;37.0
1985;NZL;07:03.800;4.7;39.0;ITA;06:53.085;4.7;40.0;POL;06:50.822;5.0;40.0;ROU;06:51.439;5.0;42.0;GER;06:52.350;4.7;38.0;LAT;07:06.354;4.3;37.0
1990;NZL;07:04.882;4.8;39.0;ITA;06:54.005;4.7;40.0;POL;06:51.812;5.0;40.0;ROU;06:52.531;5.1;42.0;GER;06:53.318;4.7;38.0;LAT;07:07.464;4.3;37.0
1995;NZL;07:05.856;4.8;39.0;ITA;06:55.007;4.8;40.0;POL;06:52.812;4.9;40.0;ROU;06:53.524;5.0;42.0;GER;06:54.432;4.6;38.0;LAT;07:08.546;4.4;37.0
2000;NZL;07:06.981;4.8;39.0;ITA;06:56.133;5.1;39.0;POL;06:53.856;4.9;40.0;ROU;06:54.419;5.0;42.0;GER;06:55.624;4.6;37.0;LAT;07:09.741;4.4;37.0
