Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;BUL1;06:22.364;4.7;35.0;DEN;06:16.072;5.0;40.0;AIN;06:17.634;5.1;40.0;LTU1;06:27.616;4.5;35.0;BUL2;06:31.836;4.2;27.0;GER2;06:27.496;4.8;33.0
1830;BUL1;06:23.305;4.8;35.0;DEN;06:17.021;5.0;40.0;AIN;06:18.658;5.1;41.0;LTU1;06:28.664;4.5;35.0;BUL2;06:33.032;4.1;27.0;GER2;06:28.576;4.8;33.0
1835;BUL1;06:24.433;4.8;35.0;DEN;06:18.092;5.0;40.0;AIN;06:19.674;5.1;41.0;LTU1;06:29.780;4.5;35.0;BUL2;06:34.324;4.1;27.0;GER2;06:29.672;4.8;33.0
1840;BUL1;06:25.457;4.8;35.0;DEN;06:19.076;5.0;40.0;AIN;06:20.544;5.2;42.0;LTU1;06:30.931;4.5;35.0;BUL2;06:35.496;4.0;27.0;GER2;06:30.626;4.8;33.0
1845;BUL1;06:26.472;4.8;35.0;DEN;06:20.017;5.0;40.0;AIN;06:21.547;5.2;42.0;LTU1;06:31.914;4.5;35.0;BUL2;06:36.838;4.0;27.0;GER2;06:31.755;4.8;33.0
1850;BUL1;06:27.577;4.8;36.0;DEN;06:21.094;5.0;40.0;AIN;06:22.536;5.2;43.0;LTU1;06:33.098;4.6;35.0;BUL2;06:37.966;3.9;27.0;GER2;06:32.701;4.8;33.0
1855;BUL1;06:28.522;4.8;36.0;DEN;06:22.084;5.0;40.0;AIN;06:23.487;5.2;43.0;LTU1;06:34.229;4.6;35.0;BUL2;06:39.315;4.0;27.0;GER2;06:33.828;4.8;33.0
1860;BUL1;06:29.639;4.8;36.0;DEN;06:23.048;5.0;40.0;AIN;06:24.359;5.2;44.0;LTU1;06:35.226;4.6;34.0;BUL2;06:40.430;4.0;27.0;GER2;06:34.876;4.8;33.0
1865;BUL1;06:30.708;4.8;35.0;DEN;06:24.077;5.0;40.0;AIN;06:25.354;5.3;44.0;LTU1;06:36.406;4.6;34.0;BUL2;06:41.780;4.0;26.0;GER2;06:35.887;4.8;33.0
1870;BUL1;06:31.704;4.8;35.0;DEN;06:25.082;5.0;40.0;AIN;06:26.333;5.3;45.0;LTU1;06:37.470;4.6;34.0;BUL2;06:42.904;4.1;26.0;GER2;06:36.994;4.8;33.0
1875;BUL1;06:32.846;4.7;35.0;DEN;06:26.034;5.0;40.0;AIN;06:27.239;5.3;45.0;LTU1;06:38.548;4.6;34.0;BUL2;06:44.251;4.0;26.0;GER2;06:37.926;4.8;33.0
1880;BUL1;06:33.843;4.7;35.0;DEN;06:27.065;5.0;40.0;AIN;06:28.144;5.3;45.0;LTU1;06:39.712;4.6;34.0;BUL2;06:45.501;4.1;26.0;GER2;06:39.063;4.8;33.0
1885;BUL1;06:34.959;4.7;35.0;DEN;06:28.067;5.0;40.0;AIN;06:29.137;5.3;46.0;LTU1;06:40.714;4.6;34.0;BUL2;06:46.769;3.9;26.0;GER2;06:40.064;4.8;33.0
1890;BUL1;06:36.076;4.6;35.0;DEN;06:29.023;5.0;40.0;AIN;06:30.089;5.3;46.0;LTU1;06:41.913;4.5;34.0;BUL2;06:48.095;4.0;26.0;GER2;06:41.125;4.8;34.0
1895;BUL1;06:37.033;4.6;35.0;DEN;06:30.062;5.0;40.0;AIN;06:30.956;5.3;46.0;LTU1;06:43.036;4.5;34.0;BUL2;06:49.316;3.9;26.0;GER2;06:42.219;4.8;34.0
1900;BUL1;06:38.166;4.7;35.0;DEN;06:31.062;5.0;40.0;AIN;06:31.895;5.4;46.0;LTU1;06:44.067;4.5;34.0;BUL2;06:50.661;3.9;26.0;GER2;06:43.177;4.8;34.0
1905;BUL1;06:39.239;4.7;35.0;DEN;06:31.979;5.0;40.0;AIN;06:32.871;5.4;46.0;LTU1;06:45.211;4.5;34.0;BUL2;06:51.843;3.9;26.0;GER2;06:44.315;4.8;34.0
1910;BUL1;06:40.224;4.7;35.0;DEN;06:33.048;5.0;40.0;AIN;06:33.800;5.4;47.0;LTU1;06:46.316;4.5;34.0;BUL2;06:53.143;3.9;26.0;GER2;06:45.268;4.8;34.0
1915;BUL1;06:41.376;4.7;36.0;DEN;06:34.048;5.0;40.0;AIN;06:34.642;5.4;47.0;LTU1;06:47.356;4.6;35.0;BUL2;06:54.259;4.0;26.0;GER2;06:46.397;4.8;33.0
1920;BUL1;06:42.393;4.7;36.0;DEN;06:34.967;5.1;40.0;AIN;06:35.618;5.4;47.0;LTU1;06:48.539;4.6;35.0;BUL2;06:55.581;4.0;26.0;GER2;06:47.457;4.8;33.0
1925;BUL1;06:43.482;4.7;36.0;DEN;06:36.001;5.1;40.0;AIN;06:36.581;5.4;47.0;LTU1;06:49.608;4.5;35.0;BUL2;06:56.695;4.1;26.0;GER2;06:48.469;4.8;33.0
1930;BUL1;06:44.608;4.7;36.0;DEN;06:37.025;5.1;41.0;AIN;06:37.495;5.4;47.0;LTU1;06:50.713;4.5;35.0;BUL2;06:58.000;4.1;27.0;GER2;06:49.593;4.8;33.0
1935;BUL1;06:45.554;4.6;35.0;DEN;06:37.932;5.1;41.0;AIN;06:38.358;5.4;48.0;LTU1;06:51.898;4.5;35.0;BUL2;06:59.233;4.1;27.0;GER2;06:50.556;4.7;33.0
1940;BUL1;06:46.699;4.7;35.0;DEN;06:39.024;5.0;41.0;AIN;06:39.326;5.4;48.0;LTU1;06:52.914;4.5;35.0;BUL2;07:00.486;4.1;27.0;GER2;06:51.727;4.7;33.0
1945;BUL1;06:47.676;4.7;35.0;DEN;06:40.035;5.0;41.0;AIN;06:40.285;5.4;48.0;LTU1;06:54.069;4.5;35.0;BUL2;07:01.807;4.0;27.0;GER2;06:52.747;4.6;33.0
1950;BUL1;06:48.757;4.8;34.0;DEN;06:40.950;5.0;40.0;AIN;06:41.204;5.4;48.0;LTU1;06:55.210;4.5;35.0;BUL2;07:02.973;3.9;27.0;GER2;06:53.855;4.6;33.0
1955;BUL1;06:49.827;4.8;34.0;DEN;06:42.035;4.9;40.0;AIN;06:42.062;5.4;48.0;LTU1;06:56.222;4.6;35.0;BUL2;07:04.312;4.0;27.0;GER2;06:54.959;4.6;33.0
1960;BUL1;06:50.845;4.8;33.0;DEN;06:43.050;4.9;40.0;AIN;06:43.034;5.4;48.0;LTU1;06:57.371;4.6;35.0;BUL2;07:05.436;4.0;26.0;GER2;06:55.998;4.6;33.0
1965;BUL1;06:51.944;4.8;33.0;DEN;06:43.999;5.0;40.0;AIN;06:43.996;5.4;48.0;LTU1;06:58.468;4.6;35.0;BUL2;07:06.756;4.0;26.0;GER2;06:57.141;4.6;33.0
1970;BUL1;06:52.900;4.8;33.0;DEN;06:45.057;4.9;40.0;AIN;06:44.920;5.4;49.0;LTU1;06:59.492;4.6;34.0;BUL2;07:07.876;4.1;26.0;GER2;06:58.125;4.6;33.0
1975;BUL1;06:54.060;4.8;32.0;DEN;06:46.082;5.0;40.0;AIN;06:45.782;5.4;49.0;LTU1;07:00.641;4.6;34.0;BUL2;07:09.224;4.1;26.0;GER2;06:59.307;4.6;32.0
1980;BUL1;06:55.057;4.7;32.0;DEN;06:47.026;4.9;40.0;AIN;06:46.763;5.4;49.0;LTU1;07:01.640;4.6;35.0;BUL2;07:10.349;4.1;26.0;GER2;07:00.399;4.6;32.0
1985;BUL1;06:56.197;4.7;32.0;DEN;06:48.154;4.9;40.0;AIN;06:47.741;5.4;48.0;LTU1;07:02.748;4.7;35.0;BUL2;07:11.704;4.0;26.0;GER2;07:01.460;4.6;32.0
1990;BUL1;06:57.321;4.6;32.0;DEN;06:49.154;4.8;39.0;AIN;06:48.670;5.3;48.0;LTU1;07:03.827;4.7;35.0;BUL2;07:12.850;4.0;25.0;GER2;07:02.624;4.6;32.0
1995;BUL1;06:58.403;4.6;32.0;DEN;06:50.359;4.7;39.0;AIN;06:49.552;5.3;48.0;LTU1;07:04.797;4.8;35.0;BUL2;07:14.313;3.9;25.0;GER2;07:03.610;4.5;32.0
2000;BUL1;06:59.634;4.5;32.0;DEN;06:51.516;4.5;38.0;AIN;06:50.634;5.3;48.0;LTU1;07:05.943;4.8;34.0;BUL2;07:15.668;3.8;25.0;GER2;07:04.821;4.6;32.0
