Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;IRL1;06:07.917;5.2;42.0;GBR2;06:04.574;5.2;41.0;GBR1;05:59.061;5.2;40.0;ESP;06:02.976;5.3;46.0;SUI;06:01.927;5.2;43.0;RSA;06:03.156;5.4;43.0
1830;IRL1;06:08.945;5.2;42.0;GBR2;06:05.509;5.2;41.0;GBR1;05:59.924;5.2;40.0;ESP;06:03.866;5.3;47.0;SUI;06:02.844;5.2;43.0;RSA;06:03.995;5.3;43.0
1835;IRL1;06:09.948;5.2;42.0;GBR2;06:06.466;5.2;41.0;GBR1;06:00.968;5.2;40.0;ESP;06:04.748;5.4;47.0;SUI;06:03.842;5.2;43.0;RSA;06:05.000;5.3;43.0
1840;IRL1;06:10.822;5.2;42.0;GBR2;06:07.441;5.2;42.0;GBR1;06:01.940;5.2;40.0;ESP;06:05.723;5.4;47.0;SUI;06:04.833;5.2;43.0;RSA;06:05.963;5.3;42.0
1845;IRL1;06:11.834;5.2;42.0;GBR2;06:08.382;5.3;42.0;GBR1;06:02.832;5.2;40.0;ESP;06:06.669;5.4;47.0;SUI;06:05.691;5.2;43.0;RSA;06:06.828;5.3;42.0
1850;IRL1;06:12.837;5.2;42.0;GBR2;06:09.293;5.2;42.0;GBR1;06:03.893;5.1;40.0;ESP;06:07.538;5.4;47.0;SUI;06:06.708;5.2;43.0;RSA;06:07.838;5.3;42.0
1855;IRL1;06:13.754;5.2;42.0;GBR2;06:10.292;5.3;42.0;GBR1;06:04.859;5.2;40.0;ESP;06:08.446;5.4;47.0;SUI;06:07.705;5.2;43.0;RSA;06:08.789;5.3;42.0
1860;IRL1;06:14.698;5.2;43.0;GBR2;06:11.231;5.3;42.0;GBR1;06:05.802;5.1;40.0;ESP;06:09.428;5.4;48.0;SUI;06:08.621;5.2;43.0;RSA;06:09.650;5.3;42.0
1865;IRL1;06:15.715;5.2;43.0;GBR2;06:12.108;5.3;42.0;GBR1;06:06.819;5.1;40.0;ESP;06:10.372;5.4;48.0;SUI;06:09.544;5.2;43.0;RSA;06:10.625;5.3;42.0
1870;IRL1;06:16.655;5.2;43.0;GBR2;06:13.092;5.3;43.0;GBR1;06:07.739;5.2;40.0;ESP;06:11.241;5.4;48.0;SUI;06:10.558;5.3;44.0;RSA;06:11.589;5.4;42.0
1875;IRL1;06:17.558;5.2;43.0;GBR2;06:14.034;5.4;43.0;GBR1;06:08.652;5.2;40.0;ESP;06:12.153;5.4;48.0;SUI;06:11.509;5.3;44.0;RSA;06:12.420;5.3;42.0
1880;IRL1;06:18.595;5.2;43.0;GBR2;06:14.876;5.4;43.0;GBR1;06:09.659;5.2;40.0;ESP;06:13.126;5.4;48.0;SUI;06:12.388;5.2;44.0;RSA;06:13.428;5.3;42.0
1885;IRL1;06:19.542;5.2;43.0;GBR2;06:15.865;5.4;43.0;GBR1;06:10.559;5.3;41.0;ESP;06:14.062;5.4;48.0;SUI;06:13.428;5.2;44.0;RSA;06:14.400;5.4;43.0
1890;IRL1;06:20.408;5.2;43.0;GBR2;06:16.816;5.4;44.0;GBR1;06:11.486;5.3;41.0;ESP;06:14.950;5.4;48.0;SUI;06:14.367;5.3;44.0;RSA;06:15.236;5.3;43.0
1895;IRL1;06:21.434;5.2;43.0;GBR2;06:17.650;5.4;44.0;GBR1;06:12.486;5.3;41.0;ESP;06:15.855;5.4;48.0;SUI;06:15.243;5.2;44.0;RSA;06:16.242;5.3;43.0
1900;IRL1;06:22.413;5.3;43.0;GBR2;06:18.654;5.4;44.0;GBR1;06:13.365;5.3;41.0;ESP;06:16.812;5.4;48.0;SUI;06:16.263;5.2;44.0;RSA;06:17.222;5.3;43.0
1905;IRL1;06:23.273;5.3;43.0;GBR2;06:19.617;5.4;44.0;GBR1;06:14.331;5.3;41.0;ESP;06:17.736;5.4;49.0;SUI;06:17.247;5.3;43.0;RSA;06:18.068;5.3;43.0
1910;IRL1;06:24.282;5.3;43.0;GBR2;06:20.459;5.3;44.0;GBR1;06:15.331;5.3;41.0;ESP;06:18.623;5.5;49.0;SUI;06:18.125;5.3;43.0;RSA;06:19.066;5.3;43.0
1915;IRL1;06:25.246;5.3;43.0;GBR2;06:21.446;5.3;44.0;GBR1;06:16.186;5.3;41.0;ESP;06:19.501;5.5;49.0;SUI;06:19.120;5.3;43.0;RSA;06:20.037;5.3;43.0
1920;IRL1;06:26.123;5.3;43.0;GBR2;06:22.421;5.3;44.0;GBR1;06:17.187;5.3;41.0;ESP;06:20.468;5.5;49.0;SUI;06:20.102;5.3;43.0;RSA;06:20.872;5.3;43.0
1925;IRL1;06:27.086;5.3;43.0;GBR2;06:23.311;5.3;44.0;GBR1;06:18.164;5.3;41.0;ESP;06:21.403;5.5;50.0;SUI;06:21.022;5.3;43.0;RSA;06:21.844;5.3;43.0
1930;IRL1;06:28.082;5.3;44.0;GBR2;06:24.233;5.3;44.0;GBR1;06:19.006;5.3;41.0;ESP;06:22.275;5.5;50.0;SUI;06:21.956;5.2;43.0;RSA;06:22.823;5.4;43.0
1935;IRL1;06:28.954;5.3;44.0;GBR2;06:25.222;5.4;44.0;GBR1;06:20.040;5.3;41.0;ESP;06:23.155;5.5;50.0;SUI;06:22.976;5.2;43.0;RSA;06:23.685;5.4;44.0
1940;IRL1;06:29.919;5.3;44.0;GBR2;06:26.110;5.4;44.0;GBR1;06:21.019;5.3;41.0;ESP;06:24.117;5.5;50.0;SUI;06:23.904;5.2;43.0;RSA;06:24.639;5.4;44.0
1945;IRL1;06:30.932;5.3;44.0;GBR2;06:27.046;5.3;44.0;GBR1;06:21.878;5.3;41.0;ESP;06:25.050;5.5;50.0;SUI;06:24.827;5.2;43.0;RSA;06:25.634;5.4;44.0
1950;IRL1;06:31.875;5.3;44.0;GBR2;06:28.050;5.3;44.0;GBR1;06:22.916;5.2;41.0;ESP;06:25.948;5.5;50.0;SUI;06:25.869;5.2;43.0;RSA;06:26.544;5.3;44.0
1955;IRL1;06:32.770;5.2;43.0;GBR2;06:28.980;5.3;44.0;GBR1;06:23.877;5.2;41.0;ESP;06:26.799;5.5;50.0;SUI;06:26.850;5.2;43.0;RSA;06:27.445;5.3;44.0
1960;IRL1;06:33.811;5.2;43.0;GBR2;06:29.905;5.3;43.0;GBR1;06:24.772;5.2;41.0;ESP;06:27.766;5.5;50.0;SUI;06:27.755;5.1;43.0;RSA;06:28.448;5.3;44.0
1965;IRL1;06:34.775;5.2;43.0;GBR2;06:30.906;5.3;43.0;GBR1;06:25.812;5.2;41.0;ESP;06:28.728;5.4;50.0;SUI;06:28.830;5.1;43.0;RSA;06:29.352;5.3;44.0
1970;IRL1;06:35.648;5.2;43.0;GBR2;06:31.856;5.3;43.0;GBR1;06:26.750;5.2;41.0;ESP;06:29.653;5.4;50.0;SUI;06:29.830;5.1;43.0;RSA;06:30.260;5.3;44.0
1975;IRL1;06:36.677;5.2;43.0;GBR2;06:32.766;5.2;43.0;GBR1;06:27.689;5.2;40.0;ESP;06:30.494;5.4;50.0;SUI;06:30.762;5.0;43.0;RSA;06:31.266;5.3;44.0
1980;IRL1;06:37.664;5.2;43.0;GBR2;06:33.800;5.2;42.0;GBR1;06:28.726;5.1;40.0;ESP;06:31.449;5.4;50.0;SUI;06:31.728;5.0;43.0;RSA;06:32.184;5.3;44.0
1985;IRL1;06:38.535;5.2;43.0;GBR2;06:34.768;5.2;42.0;GBR1;06:29.631;5.2;40.0;ESP;06:32.425;5.4;50.0;SUI;06:32.775;5.1;43.0;RSA;06:33.079;5.3;44.0
1990;IRL1;06:39.582;5.2;43.0;GBR2;06:35.674;5.1;42.0;GBR1;06:30.635;5.1;40.0;ESP;06:33.380;5.4;50.0;SUI;06:33.751;5.1;43.0;RSA;06:34.079;5.3;44.0
1995;IRL1;06:40.574;5.2;43.0;GBR2;06:36.720;5.1;42.0;GBR1;06:31.674;5.1;40.0;ESP;06:34.310;5.4;50.0;SUI;06:34.691;5.0;44.0;RSA;06:35.050;5.3;44.0
2000;IRL1;06:41.492;5.1;43.0;GBR2;06:37.703;5.1;42.0;GBR1;06:32.549;5.1;40.0;ESP;06:35.233;5.3;50.0;SUI;06:35.786;5.0;44.0;RSA;06:35.920;5.3;44.0
