Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CHI;06:12.519;5.2;41.0;NOR;06:04.789;4.6;37.0;SUI;05:54.794;5.4;44.0;IRL;05:56.004;5.3;42.0;GER;06:11.343;5.0;38.0;UZB;06:28.797;4.9;38.0
1900;CHI;06:13.494;5.1;41.0;NOR;06:05.908;4.6;37.0;SUI;05:55.628;5.4;44.0;IRL;05:56.900;5.3;42.0;GER;06:12.384;4.9;38.0;UZB;06:29.730;4.9;38.0
1905;CHI;06:14.490;5.1;41.0;NOR;06:07.050;4.6;36.0;SUI;05:56.611;5.4;45.0;IRL;05:57.907;5.3;41.0;GER;06:13.412;5.0;38.0;UZB;06:30.812;4.9;38.0
1910;CHI;06:15.433;5.2;41.0;NOR;06:08.035;4.6;36.0;SUI;05:57.565;5.4;45.0;IRL;05:58.821;5.3;41.0;GER;06:14.311;5.0;38.0;UZB;06:31.802;5.0;38.0
1915;CHI;06:16.370;5.1;41.0;NOR;06:09.187;4.6;36.0;SUI;05:58.420;5.4;45.0;IRL;05:59.753;5.3;41.0;GER;06:15.387;5.1;38.0;UZB;06:32.800;5.0;38.0
1920;CHI;06:17.391;5.2;41.0;NOR;06:10.320;4.6;36.0;SUI;05:59.404;5.4;45.0;IRL;06:00.749;5.3;41.0;GER;06:16.386;5.1;39.0;UZB;06:33.838;4.9;39.0
1925;CHI;06:18.356;5.2;42.0;NOR;06:11.307;4.6;36.0;SUI;06:00.336;5.4;45.0;IRL;06:01.629;5.3;41.0;GER;06:17.311;5.1;39.0;UZB;06:34.808;5.0;39.0
1930;CHI;06:19.298;5.1;42.0;NOR;06:12.439;4.6;36.0;SUI;06:01.209;5.4;45.0;IRL;06:02.596;5.3;41.0;GER;06:18.402;5.0;39.0;UZB;06:35.775;5.0;39.0
1935;CHI;06:20.365;5.1;42.0;NOR;06:13.531;4.6;36.0;SUI;06:02.148;5.4;44.0;IRL;06:03.575;5.3;41.0;GER;06:19.384;5.0;38.0;UZB;06:36.839;5.0;39.0
1940;CHI;06:21.396;5.0;42.0;NOR;06:14.503;4.7;36.0;SUI;06:03.123;5.4;44.0;IRL;06:04.424;5.3;41.0;GER;06:20.380;4.9;38.0;UZB;06:37.790;5.0;39.0
1945;CHI;06:22.400;4.9;41.0;NOR;06:15.634;4.7;36.0;SUI;06:03.997;5.4;44.0;IRL;06:05.432;5.3;41.0;GER;06:21.462;4.9;38.0;UZB;06:38.776;5.0;39.0
1950;CHI;06:23.549;4.8;40.0;NOR;06:16.697;4.8;36.0;SUI;06:04.958;5.4;44.0;IRL;06:06.401;5.3;41.0;GER;06:22.394;4.9;38.0;UZB;06:39.830;5.0;39.0
1955;CHI;06:24.642;4.6;40.0;NOR;06:17.682;4.7;36.0;SUI;06:05.911;5.4;44.0;IRL;06:07.261;5.3;41.0;GER;06:23.467;4.9;38.0;UZB;06:40.780;5.0;39.0
1960;CHI;06:25.790;4.5;39.0;NOR;06:18.800;4.7;36.0;SUI;06:06.805;5.4;44.0;IRL;06:08.274;5.3;41.0;GER;06:24.511;4.9;38.0;UZB;06:41.759;5.0;40.0
1965;CHI;06:27.011;4.4;37.0;NOR;06:19.789;4.8;36.0;SUI;06:07.736;5.3;43.0;IRL;06:09.208;5.3;41.0;GER;06:25.426;4.9;38.0;UZB;06:42.821;5.0;40.0
1970;CHI;06:28.110;4.2;35.0;NOR;06:20.848;4.8;36.0;SUI;06:08.734;5.3;43.0;IRL;06:10.124;5.3;41.0;GER;06:26.522;4.9;38.0;UZB;06:43.818;5.0;40.0
1975;CHI;06:29.317;4.2;34.0;NOR;06:21.956;4.8;36.0;SUI;06:09.635;5.3;43.0;IRL;06:11.135;5.3;40.0;GER;06:27.547;4.9;38.0;UZB;06:44.737;5.0;41.0
1980;CHI;06:30.601;4.2;34.0;NOR;06:22.919;4.8;36.0;SUI;06:10.588;5.3;43.0;IRL;06:12.013;5.3;40.0;GER;06:28.480;4.9;38.0;UZB;06:45.742;5.0;42.0
1985;CHI;06:31.800;4.1;34.0;NOR;06:24.016;4.8;36.0;SUI;06:11.603;5.3;43.0;IRL;06:13.022;5.2;40.0;GER;06:29.574;4.9;38.0;UZB;06:46.762;5.1;43.0
1990;CHI;06:33.053;4.0;33.0;NOR;06:25.114;4.8;37.0;SUI;06:12.514;5.2;42.0;IRL;06:14.019;5.2;40.0;GER;06:30.515;5.0;38.0;UZB;06:47.699;5.1;44.0
1995;CHI;06:34.367;4.0;32.0;NOR;06:26.069;4.8;37.0;SUI;06:13.516;5.2;42.0;IRL;06:14.898;5.2;39.0;GER;06:31.534;5.0;38.0;UZB;06:48.629;5.1;45.0
2000;CHI;06:35.572;3.9;32.0;NOR;06:27.214;4.7;37.0;SUI;06:14.551;5.1;41.0;IRL;06:15.963;5.2;39.0;GER;06:32.606;5.0;37.0;UZB;06:49.641;5.1;45.0
