Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NZL;06:21.735;5.1;40.0;USA;06:19.633;5.2;41.0;NED;06:17.813;5.1;40.0;GBR;06:15.462;5.1;39.0;CHN;06:23.738;5.2;41.0;AUS;06:38.549;4.9;39.0
1915;NZL;06:22.700;5.1;40.0;USA;06:20.635;5.2;41.0;NED;06:18.781;5.1;41.0;GBR;06:16.492;5.1;39.0;CHN;06:24.708;5.2;42.0;AUS;06:39.631;4.8;39.0
1920;NZL;06:23.654;5.1;40.0;USA;06:21.645;5.2;42.0;NED;06:19.815;5.1;41.0;GBR;06:17.378;5.1;39.0;CHN;06:25.714;5.2;42.0;AUS;06:40.636;4.8;39.0
1925;NZL;06:24.702;5.1;40.0;USA;06:22.517;5.2;42.0;NED;06:20.745;5.1;41.0;GBR;06:18.404;5.1;39.0;CHN;06:26.633;5.2;42.0;AUS;06:41.642;4.8;39.0
1930;NZL;06:25.663;5.1;40.0;USA;06:23.564;5.1;42.0;NED;06:21.707;5.1;41.0;GBR;06:19.409;5.1;39.0;CHN;06:27.587;5.2;42.0;AUS;06:42.766;4.8;39.0
1935;NZL;06:26.652;5.0;40.0;USA;06:24.542;5.2;42.0;NED;06:22.743;5.1;41.0;GBR;06:20.294;5.1;39.0;CHN;06:28.604;5.2;42.0;AUS;06:43.810;4.8;39.0
1940;NZL;06:27.676;5.0;40.0;USA;06:25.457;5.2;42.0;NED;06:23.671;5.1;41.0;GBR;06:21.340;5.1;39.0;CHN;06:29.554;5.2;42.0;AUS;06:44.788;4.8;39.0
1945;NZL;06:28.622;5.1;40.0;USA;06:26.409;5.2;42.0;NED;06:24.666;5.1;41.0;GBR;06:22.329;5.1;39.0;CHN;06:30.463;5.2;42.0;AUS;06:45.918;4.8;39.0
1950;NZL;06:29.621;5.0;40.0;USA;06:27.423;5.2;42.0;NED;06:25.691;5.1;41.0;GBR;06:23.224;5.1;39.0;CHN;06:31.488;5.2;43.0;AUS;06:46.963;4.8;39.0
1955;NZL;06:30.650;5.0;40.0;USA;06:28.366;5.2;42.0;NED;06:26.624;5.1;41.0;GBR;06:24.267;5.1;40.0;CHN;06:32.464;5.2;43.0;AUS;06:47.955;4.8;39.0
1960;NZL;06:31.583;5.1;40.0;USA;06:29.278;5.2;42.0;NED;06:27.609;5.1;41.0;GBR;06:25.228;5.1;40.0;CHN;06:33.358;5.2;43.0;AUS;06:49.032;4.8;39.0
1965;NZL;06:32.593;5.0;40.0;USA;06:30.309;5.2;42.0;NED;06:28.659;5.0;41.0;GBR;06:26.161;5.1;40.0;CHN;06:34.400;5.2;43.0;AUS;06:50.084;4.8;39.0
1970;NZL;06:33.631;5.0;40.0;USA;06:31.259;5.2;43.0;NED;06:29.600;5.1;41.0;GBR;06:27.196;5.1;40.0;CHN;06:35.390;5.1;43.0;AUS;06:51.034;4.8;39.0
1975;NZL;06:34.563;5.0;40.0;USA;06:32.144;5.2;43.0;NED;06:30.578;5.0;41.0;GBR;06:28.107;5.1;40.0;CHN;06:36.273;5.1;43.0;AUS;06:52.156;4.8;39.0
1980;NZL;06:35.594;5.0;40.0;USA;06:33.173;5.2;43.0;NED;06:31.625;5.1;41.0;GBR;06:29.099;5.1;39.0;CHN;06:37.294;5.1;43.0;AUS;06:53.228;4.8;39.0
1985;NZL;06:36.624;5.0;40.0;USA;06:34.146;5.2;43.0;NED;06:32.566;5.1;41.0;GBR;06:30.103;5.1;39.0;CHN;06:38.315;5.1;43.0;AUS;06:54.190;4.8;39.0
1990;NZL;06:37.551;5.0;40.0;USA;06:35.016;5.2;43.0;NED;06:33.542;5.1;41.0;GBR;06:30.988;5.2;39.0;CHN;06:39.248;5.1;43.0;AUS;06:55.305;4.8;39.0
1995;NZL;06:38.585;5.0;40.0;USA;06:36.050;5.2;43.0;NED;06:34.596;5.1;41.0;GBR;06:32.028;5.1;39.0;CHN;06:40.218;5.1;43.0;AUS;06:56.406;4.7;39.0
2000;NZL;06:39.624;5.0;40.0;USA;06:37.023;5.2;43.0;NED;06:35.515;5.1;41.0;GBR;06:33.006;5.2;39.0;CHN;06:41.270;5.1;43.0;AUS;06:57.392;4.7;39.0
