Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;LTU2;06:41.046;4.8;37.0;BEL2;06:58.104;4.1;27.0;BUL1;06:31.109;4.8;41.0;NED;06:24.566;4.6;35.0;USA1;06:33.784;4.9;40.0;BUL2;06:31.011;4.9;40.0
1830;LTU2;06:42.195;4.7;37.0;BEL2;06:59.424;4.1;27.0;BUL1;06:32.212;4.8;41.0;NED;06:25.605;4.6;35.0;USA1;06:34.877;4.9;40.0;BUL2;06:31.940;5.0;41.0
1835;LTU2;06:43.253;4.7;37.0;BEL2;07:00.559;4.2;27.0;BUL1;06:33.328;4.8;41.0;NED;06:26.665;4.6;35.0;USA1;06:35.939;4.9;40.0;BUL2;06:32.968;5.0;41.0
1840;LTU2;06:44.220;4.7;37.0;BEL2;07:01.801;4.1;27.0;BUL1;06:34.387;4.7;41.0;NED;06:27.798;4.6;35.0;USA1;06:36.860;4.9;40.0;BUL2;06:34.020;5.0;41.0
1845;LTU2;06:45.350;4.7;37.0;BEL2;07:03.016;4.2;28.0;BUL1;06:35.408;4.6;41.0;NED;06:28.785;4.7;35.0;USA1;06:37.960;4.8;40.0;BUL2;06:34.999;5.0;41.0
1850;LTU2;06:46.432;4.8;38.0;BEL2;07:04.199;4.1;28.0;BUL1;06:36.545;4.6;41.0;NED;06:29.913;4.7;36.0;USA1;06:39.046;4.8;40.0;BUL2;06:35.979;4.9;41.0
1855;LTU2;06:47.401;4.7;38.0;BEL2;07:05.499;4.2;27.0;BUL1;06:37.625;4.6;41.0;NED;06:31.042;4.6;36.0;USA1;06:40.004;4.8;40.0;BUL2;06:37.061;4.9;41.0
1860;LTU2;06:48.536;4.7;38.0;BEL2;07:06.662;4.1;27.0;BUL1;06:38.612;4.7;41.0;NED;06:32.023;4.6;36.0;USA1;06:41.093;4.8;40.0;BUL2;06:38.073;4.9;41.0
1865;LTU2;06:49.623;4.7;38.0;BEL2;07:07.986;4.0;27.0;BUL1;06:39.602;4.8;42.0;NED;06:33.193;4.6;36.0;USA1;06:42.183;4.8;39.0;BUL2;06:39.004;4.9;41.0
1870;LTU2;06:50.609;4.7;38.0;BEL2;07:09.122;4.0;27.0;BUL1;06:40.652;4.9;43.0;NED;06:34.315;4.6;36.0;USA1;06:43.151;4.8;39.0;BUL2;06:40.090;4.9;41.0
1875;LTU2;06:51.753;4.7;38.0;BEL2;07:10.467;4.0;26.0;BUL1;06:41.691;5.0;43.0;NED;06:35.280;4.6;36.0;USA1;06:44.245;4.8;39.0;BUL2;06:41.130;4.9;41.0
1880;LTU2;06:52.820;4.7;37.0;BEL2;07:11.584;4.0;26.0;BUL1;06:42.602;5.0;43.0;NED;06:36.453;4.6;36.0;USA1;06:45.363;4.7;39.0;BUL2;06:42.044;4.9;41.0
1885;LTU2;06:53.833;4.7;37.0;BEL2;07:12.929;4.0;26.0;BUL1;06:43.632;5.0;43.0;NED;06:37.535;4.6;36.0;USA1;06:46.341;4.7;38.0;BUL2;06:43.088;4.9;41.0
1890;LTU2;06:54.977;4.7;37.0;BEL2;07:14.055;4.1;26.0;BUL1;06:44.678;5.0;43.0;NED;06:38.530;4.6;36.0;USA1;06:47.441;4.7;38.0;BUL2;06:44.130;5.0;41.0
1895;LTU2;06:56.028;4.7;36.0;BEL2;07:15.396;4.0;26.0;BUL1;06:45.684;5.0;43.0;NED;06:39.679;4.6;36.0;USA1;06:48.565;4.7;38.0;BUL2;06:45.104;5.0;42.0
1900;LTU2;06:57.101;4.6;36.0;BEL2;07:16.605;4.1;26.0;BUL1;06:46.578;5.0;44.0;NED;06:40.696;4.7;36.0;USA1;06:49.539;4.7;38.0;BUL2;06:46.056;5.0;42.0
1905;LTU2;06:58.256;4.6;36.0;BEL2;07:17.860;4.0;26.0;BUL1;06:47.577;5.1;44.0;NED;06:41.771;4.7;36.0;USA1;06:50.648;4.7;38.0;BUL2;06:47.113;5.0;42.0
1910;LTU2;06:59.290;4.6;36.0;BEL2;07:19.120;4.1;26.0;BUL1;06:48.605;5.1;45.0;NED;06:42.901;4.7;36.0;USA1;06:51.786;4.7;38.0;BUL2;06:48.117;5.0;42.0
1915;LTU2;07:00.434;4.5;36.0;BEL2;07:20.333;4.0;26.0;BUL1;06:49.593;5.1;45.0;NED;06:43.865;4.7;35.0;USA1;06:52.780;4.7;37.0;BUL2;06:49.045;5.0;42.0
1920;LTU2;07:01.595;4.5;36.0;BEL2;07:21.615;4.1;26.0;BUL1;06:50.505;5.1;45.0;NED;06:45.024;4.7;35.0;USA1;06:53.880;4.6;37.0;BUL2;06:50.079;5.0;42.0
1925;LTU2;07:02.611;4.5;36.0;BEL2;07:22.793;4.0;26.0;BUL1;06:51.554;5.1;45.0;NED;06:46.143;4.6;35.0;USA1;06:55.007;4.6;37.0;BUL2;06:51.098;5.1;42.0
1930;LTU2;07:03.764;4.5;36.0;BEL2;07:24.125;4.1;26.0;BUL1;06:52.555;5.1;45.0;NED;06:47.116;4.6;35.0;USA1;06:55.996;4.7;37.0;BUL2;06:51.991;5.1;42.0
1935;LTU2;07:04.937;4.5;36.0;BEL2;07:25.274;4.0;26.0;BUL1;06:53.521;5.1;45.0;NED;06:48.291;4.6;35.0;USA1;06:57.107;4.7;37.0;BUL2;06:53.016;5.0;42.0
1940;LTU2;07:05.965;4.5;36.0;BEL2;07:26.649;4.0;26.0;BUL1;06:54.432;5.1;45.0;NED;06:49.385;4.6;35.0;USA1;06:58.236;4.6;37.0;BUL2;06:54.043;5.1;42.0
1945;LTU2;07:07.171;4.4;36.0;BEL2;07:27.782;3.9;26.0;BUL1;06:55.421;5.1;46.0;NED;06:50.389;4.6;35.0;USA1;06:59.187;4.6;37.0;BUL2;06:55.007;5.1;42.0
1950;LTU2;07:08.334;4.4;35.0;BEL2;07:29.172;3.9;26.0;BUL1;06:56.436;5.2;46.0;NED;06:51.553;4.6;35.0;USA1;07:00.333;4.6;37.0;BUL2;06:55.933;5.1;43.0
1955;LTU2;07:09.352;4.4;35.0;BEL2;07:30.338;3.9;26.0;BUL1;06:57.424;5.1;47.0;NED;06:52.613;4.6;36.0;USA1;07:01.451;4.6;37.0;BUL2;06:56.959;5.1;43.0
1960;LTU2;07:10.534;4.4;35.0;BEL2;07:31.718;3.9;25.0;BUL1;06:58.324;5.1;47.0;NED;06:53.648;4.6;36.0;USA1;07:02.413;4.7;37.0;BUL2;06:57.948;5.1;43.0
1965;LTU2;07:11.672;4.5;35.0;BEL2;07:32.884;3.9;25.0;BUL1;06:59.366;5.1;47.0;NED;06:54.801;4.6;36.0;USA1;07:03.543;4.7;37.0;BUL2;06:58.844;5.1;43.0
1970;LTU2;07:12.671;4.5;35.0;BEL2;07:34.206;3.9;25.0;BUL1;07:00.397;5.1;46.0;NED;06:55.822;4.6;36.0;USA1;07:04.675;4.7;37.0;BUL2;06:59.861;5.1;43.0
1975;LTU2;07:13.854;4.6;35.0;BEL2;07:35.386;4.1;25.0;BUL1;07:01.410;5.0;46.0;NED;06:56.919;4.6;36.0;USA1;07:05.654;4.7;37.0;BUL2;07:00.871;5.1;43.0
1980;LTU2;07:14.957;4.6;35.0;BEL2;07:36.698;4.0;25.0;BUL1;07:02.340;5.0;46.0;NED;06:58.057;4.6;36.0;USA1;07:06.843;4.6;37.0;BUL2;07:01.811;5.1;43.0
1985;LTU2;07:16.009;4.6;35.0;BEL2;07:37.969;4.0;25.0;BUL1;07:03.394;4.9;45.0;NED;06:59.045;4.6;36.0;USA1;07:07.955;4.6;37.0;BUL2;07:02.755;5.1;43.0
1990;LTU2;07:17.199;4.5;35.0;BEL2;07:39.209;3.9;25.0;BUL1;07:04.490;4.9;44.0;NED;07:00.174;4.6;36.0;USA1;07:08.960;4.6;37.0;BUL2;07:03.794;5.1;43.0
1995;LTU2;07:18.257;4.5;35.0;BEL2;07:40.507;4.0;25.0;BUL1;07:05.497;4.9;44.0;NED;07:01.305;4.6;36.0;USA1;07:10.106;4.6;37.0;BUL2;07:04.770;5.1;43.0
2000;LTU2;07:19.429;4.4;34.0;BEL2;07:41.726;3.9;25.0;BUL1;07:06.835;4.7;44.0;NED;07:02.291;4.6;36.0;USA1;07:11.265;4.6;37.0;BUL2;07:05.673;5.1;43.0
