Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;AIN;07:06.289;4.5;39.0;USA;07:01.970;4.5;37.0;NZL;06:56.242;4.4;35.0;LTU;06:58.096;4.4;37.0;GER;07:04.707;4.6;40.0;AUT;07:17.933;4.3;32.0
1915;AIN;07:07.435;4.5;39.0;USA;07:03.152;4.4;37.0;NZL;06:57.315;4.4;35.0;LTU;06:59.259;4.4;37.0;GER;07:05.864;4.5;39.0;AUT;07:19.015;4.3;32.0
1920;AIN;07:08.490;4.5;39.0;USA;07:04.309;4.4;37.0;NZL;06:58.500;4.4;35.0;LTU;07:00.318;4.4;37.0;GER;07:07.008;4.5;39.0;AUT;07:20.259;4.3;33.0
1925;AIN;07:09.623;4.4;40.0;USA;07:05.399;4.4;37.0;NZL;06:59.680;4.4;34.0;LTU;07:01.496;4.4;37.0;GER;07:08.120;4.5;39.0;AUT;07:21.465;4.2;33.0
1930;AIN;07:10.786;4.4;40.0;USA;07:06.499;4.4;37.0;NZL;07:00.725;4.4;34.0;LTU;07:02.715;4.4;37.0;GER;07:09.131;4.5;39.0;AUT;07:22.546;4.2;33.0
1935;AIN;07:11.908;4.4;39.0;USA;07:07.688;4.4;37.0;NZL;07:01.934;4.4;34.0;LTU;07:03.837;4.3;37.0;GER;07:10.283;4.5;39.0;AUT;07:23.838;4.3;33.0
1940;AIN;07:12.940;4.5;39.0;USA;07:08.802;4.4;37.0;NZL;07:03.115;4.4;34.0;LTU;07:04.929;4.3;37.0;GER;07:11.403;4.6;39.0;AUT;07:25.029;4.2;33.0
1945;AIN;07:14.120;4.5;39.0;USA;07:09.844;4.4;37.0;NZL;07:04.143;4.4;34.0;LTU;07:06.151;4.3;37.0;GER;07:12.491;4.6;40.0;AUT;07:26.173;4.2;32.0
1950;AIN;07:15.278;4.5;39.0;USA;07:11.034;4.5;37.0;NZL;07:05.393;4.4;34.0;LTU;07:07.310;4.4;36.0;GER;07:13.531;4.6;40.0;AUT;07:27.451;4.2;32.0
1955;AIN;07:16.375;4.5;39.0;USA;07:12.184;4.5;37.0;NZL;07:06.558;4.4;34.0;LTU;07:08.397;4.4;36.0;GER;07:14.700;4.5;40.0;AUT;07:28.559;4.1;31.0
1960;AIN;07:17.414;4.5;39.0;USA;07:13.213;4.5;38.0;NZL;07:07.639;4.3;34.0;LTU;07:09.601;4.3;36.0;GER;07:15.836;4.5;40.0;AUT;07:29.822;4.1;31.0
1965;AIN;07:18.583;4.5;39.0;USA;07:14.392;4.4;38.0;NZL;07:08.892;4.3;33.0;LTU;07:10.794;4.3;36.0;GER;07:16.901;4.5;40.0;AUT;07:31.097;4.1;31.0
1970;AIN;07:19.706;4.5;39.0;USA;07:15.565;4.4;38.0;NZL;07:10.032;4.3;33.0;LTU;07:11.870;4.3;36.0;GER;07:17.976;4.5;40.0;AUT;07:32.241;4.1;31.0
1975;AIN;07:20.708;4.6;39.0;USA;07:16.640;4.4;38.0;NZL;07:11.221;4.3;33.0;LTU;07:13.067;4.3;36.0;GER;07:19.146;4.5;40.0;AUT;07:33.585;4.0;31.0
1980;AIN;07:21.840;4.6;39.0;USA;07:17.764;4.4;37.0;NZL;07:12.431;4.3;33.0;LTU;07:14.307;4.3;36.0;GER;07:20.273;4.5;40.0;AUT;07:34.815;3.9;31.0
1985;AIN;07:22.998;4.6;40.0;USA;07:18.967;4.4;37.0;NZL;07:13.548;4.2;33.0;LTU;07:15.471;4.3;36.0;GER;07:21.304;4.5;40.0;AUT;07:36.050;3.9;30.0
1990;AIN;07:24.112;4.5;40.0;USA;07:20.105;4.4;37.0;NZL;07:14.790;4.2;33.0;LTU;07:16.672;4.2;36.0;GER;07:22.391;4.5;40.0;AUT;07:37.396;4.0;30.0
1995;AIN;07:25.180;4.5;40.0;USA;07:21.140;4.4;37.0;NZL;07:16.057;4.2;33.0;LTU;07:17.997;4.1;35.0;GER;07:23.539;4.5;41.0;AUT;07:38.613;3.9;30.0
2000;AIN;07:26.582;4.4;39.0;USA;07:22.357;4.4;37.0;NZL;07:17.210;4.1;32.0;LTU;07:19.278;3.9;35.0;GER;07:24.658;4.6;41.0;AUT;07:40.034;3.8;29.0
