Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CHN;05:58.261;5.3;42.0;ESP;05:50.867;5.6;44.0;DEN;05:48.164;5.5;42.0;GER;05:49.894;5.8;43.0;CAN;05:53.509;5.4;41.0;CZE;05:48.882;5.8;41.0
1900;CHN;05:59.296;5.3;42.0;ESP;05:51.707;5.5;44.0;DEN;05:49.102;5.5;42.0;GER;05:50.817;5.7;42.0;CAN;05:54.460;5.5;41.0;CZE;05:49.660;5.8;41.0
1905;CHN;06:00.269;5.3;42.0;ESP;05:52.649;5.5;44.0;DEN;05:50.020;5.6;42.0;GER;05:51.726;5.7;42.0;CAN;05:55.296;5.4;41.0;CZE;05:50.605;5.8;41.0
1910;CHN;06:01.129;5.2;42.0;ESP;05:53.561;5.5;43.0;DEN;05:50.829;5.6;42.0;GER;05:52.509;5.7;42.0;CAN;05:56.305;5.4;41.0;CZE;05:51.466;5.8;41.0
1915;CHN;06:02.148;5.2;42.0;ESP;05:54.386;5.5;43.0;DEN;05:51.773;5.6;42.0;GER;05:53.464;5.7;42.0;CAN;05:57.229;5.4;41.0;CZE;05:52.339;5.7;41.0
1920;CHN;06:03.128;5.2;42.0;ESP;05:55.351;5.6;43.0;DEN;05:52.659;5.6;42.0;GER;05:54.253;5.7;42.0;CAN;05:58.136;5.4;41.0;CZE;05:53.223;5.7;41.0
1925;CHN;06:03.982;5.2;42.0;ESP;05:56.231;5.6;43.0;DEN;05:53.476;5.6;42.0;GER;05:55.172;5.7;42.0;CAN;05:59.130;5.3;41.0;CZE;05:53.999;5.7;41.0
1930;CHN;06:05.015;5.3;42.0;ESP;05:57.089;5.6;43.0;DEN;05:54.440;5.6;42.0;GER;05:56.089;5.8;42.0;CAN;05:59.991;5.3;40.0;CZE;05:54.941;5.8;41.0
1935;CHN;06:06.002;5.3;42.0;ESP;05:58.061;5.6;43.0;DEN;05:55.235;5.7;42.0;GER;05:56.870;5.7;42.0;CAN;06:00.977;5.3;40.0;CZE;05:55.775;5.8;41.0
1940;CHN;06:06.881;5.2;42.0;ESP;05:58.947;5.6;43.0;DEN;05:56.157;5.7;42.0;GER;05:57.837;5.7;42.0;CAN;06:01.936;5.3;40.0;CZE;05:56.625;5.8;41.0
1945;CHN;06:07.938;5.2;41.0;ESP;05:59.843;5.5;43.0;DEN;05:57.079;5.7;42.0;GER;05:58.688;5.7;42.0;CAN;06:02.787;5.3;40.0;CZE;05:57.543;5.8;41.0
1950;CHN;06:08.942;5.1;41.0;ESP;06:00.798;5.5;43.0;DEN;05:57.872;5.7;42.0;GER;05:59.546;5.7;42.0;CAN;06:03.775;5.4;40.0;CZE;05:58.308;5.8;41.0
1955;CHN;06:09.827;5.1;41.0;ESP;06:01.671;5.5;43.0;DEN;05:58.838;5.7;42.0;GER;06:00.485;5.7;42.0;CAN;06:04.662;5.4;40.0;CZE;05:59.270;5.8;41.0
1960;CHN;06:10.894;5.1;41.0;ESP;06:02.586;5.4;43.0;DEN;05:59.708;5.7;42.0;GER;06:01.272;5.7;42.0;CAN;06:05.601;5.4;40.0;CZE;06:00.112;5.8;41.0
1965;CHN;06:11.874;5.1;41.0;ESP;06:03.557;5.5;43.0;DEN;06:00.566;5.6;42.0;GER;06:02.240;5.7;42.0;CAN;06:06.574;5.4;40.0;CZE;06:00.940;5.8;42.0
1970;CHN;06:12.823;5.1;41.0;ESP;06:04.417;5.4;43.0;DEN;06:01.521;5.6;42.0;GER;06:03.075;5.7;42.0;CAN;06:07.422;5.4;40.0;CZE;06:01.865;5.8;42.0
1975;CHN;06:13.839;5.1;40.0;ESP;06:05.353;5.4;43.0;DEN;06:02.335;5.6;42.0;GER;06:03.950;5.6;42.0;CAN;06:08.445;5.3;40.0;CZE;06:02.646;5.8;42.0
1980;CHN;06:14.819;5.1;40.0;ESP;06:06.323;5.4;43.0;DEN;06:03.306;5.6;41.0;GER;06:04.909;5.7;42.0;CAN;06:09.376;5.3;40.0;CZE;06:03.585;5.8;42.0
1985;CHN;06:15.725;5.1;40.0;ESP;06:07.180;5.4;43.0;DEN;06:04.262;5.6;41.0;GER;06:05.714;5.6;41.0;CAN;06:10.288;5.3;39.0;CZE;06:04.452;5.8;42.0
1990;CHN;06:16.785;5.1;40.0;ESP;06:08.132;5.4;43.0;DEN;06:05.100;5.4;42.0;GER;06:06.676;5.6;41.0;CAN;06:11.307;5.3;39.0;CZE;06:05.264;5.8;42.0
1995;CHN;06:17.754;5.1;40.0;ESP;06:09.116;5.4;43.0;DEN;06:06.105;5.4;42.0;GER;06:07.594;5.6;41.0;CAN;06:12.199;5.3;39.0;CZE;06:06.208;5.8;42.0
2000;CHN;06:18.701;5.1;40.0;ESP;06:10.011;5.4;43.0;DEN;06:07.006;5.4;42.0;GER;06:08.431;5.6;41.0;CAN;06:13.224;5.2;39.0;CZE;06:07.004;5.8;42.0
