Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;MAS;08:03.330;3.7;33.0;EGY;06:43.326;4.7;38.0;KOR;06:48.813;4.8;38.0;TUN;06:41.148;5.0;40.0;IRQ;06:39.150;4.6;37.0;SUD;06:58.039;4.4;36.0
1860;MAS;08:04.603;3.6;32.0;EGY;06:44.422;4.7;38.0;KOR;06:49.788;4.7;38.0;TUN;06:42.080;5.0;40.0;IRQ;06:40.276;4.6;37.0;SUD;06:59.149;4.4;36.0
1865;MAS;08:06.034;3.6;32.0;EGY;06:45.394;4.6;38.0;KOR;06:50.898;4.7;38.0;TUN;06:43.115;5.0;40.0;IRQ;06:41.298;4.6;37.0;SUD;07:00.359;4.4;36.0
1870;MAS;08:07.401;3.6;32.0;EGY;06:46.576;4.6;38.0;KOR;06:52.007;4.7;38.0;TUN;06:44.162;5.0;40.0;IRQ;06:42.353;4.6;38.0;SUD;07:01.525;4.4;36.0
1875;MAS;08:08.657;3.7;32.0;EGY;06:47.698;4.6;37.0;KOR;06:52.990;4.7;38.0;TUN;06:45.056;5.0;40.0;IRQ;06:43.469;4.7;38.0;SUD;07:02.664;4.3;36.0
1880;MAS;08:09.892;3.8;33.0;EGY;06:48.799;4.6;37.0;KOR;06:54.128;4.7;38.0;TUN;06:46.104;5.0;40.0;IRQ;06:44.494;4.7;38.0;SUD;07:03.925;4.2;36.0
1885;MAS;08:11.289;3.9;33.0;EGY;06:50.026;4.4;36.0;KOR;06:55.237;4.6;37.0;TUN;06:47.137;5.0;40.0;IRQ;06:45.530;4.7;38.0;SUD;07:05.157;4.1;35.0
1890;MAS;08:12.583;3.9;33.0;EGY;06:51.217;4.3;36.0;KOR;06:56.223;4.6;37.0;TUN;06:48.029;5.1;40.0;IRQ;06:46.641;4.7;38.0;SUD;07:06.226;4.1;35.0
1895;MAS;08:13.803;3.8;33.0;EGY;06:52.313;4.2;35.0;KOR;06:57.359;4.6;37.0;TUN;06:49.079;5.1;40.0;IRQ;06:47.604;4.8;38.0;SUD;07:07.461;4.2;35.0
1900;MAS;08:15.236;3.8;32.0;EGY;06:53.637;4.2;35.0;KOR;06:58.489;4.6;37.0;TUN;06:50.115;5.1;40.0;IRQ;06:48.706;4.8;38.0;SUD;07:08.669;4.3;36.0
1905;MAS;08:16.621;3.8;31.0;EGY;06:54.977;4.1;36.0;KOR;06:59.471;4.6;37.0;TUN;06:51.068;5.1;40.0;IRQ;06:49.833;4.8;38.0;SUD;07:09.822;4.3;36.0
1910;MAS;08:17.870;3.7;31.0;EGY;06:56.227;3.9;35.0;KOR;07:00.603;4.6;37.0;TUN;06:52.110;5.0;40.0;IRQ;06:50.835;4.7;38.0;SUD;07:10.908;4.3;36.0
1915;MAS;00:00.000;0.0;0.0;EGY;06:57.691;3.6;33.0;KOR;07:01.729;4.6;37.0;TUN;06:53.124;4.9;40.0;IRQ;06:51.910;4.7;38.0;SUD;07:12.129;4.3;36.0
1920;MAS;00:00.000;0.0;0.0;EGY;06:59.068;3.6;31.0;KOR;07:02.727;4.6;37.0;TUN;06:54.030;5.0;41.0;IRQ;06:53.030;4.7;38.0;SUD;07:13.317;4.3;36.0
1925;MAS;00:00.000;0.0;0.0;EGY;07:00.461;3.6;30.0;KOR;07:03.835;4.6;37.0;TUN;06:55.086;5.0;41.0;IRQ;06:54.053;4.7;38.0;SUD;07:14.357;4.4;37.0
1930;MAS;00:00.000;0.0;0.0;EGY;07:02.180;3.4;28.0;KOR;07:04.952;4.6;37.0;TUN;06:56.086;5.1;41.0;IRQ;06:55.078;4.7;38.0;SUD;07:15.563;4.4;37.0
1935;MAS;00:00.000;0.0;0.0;EGY;07:03.944;3.1;26.0;KOR;07:05.973;4.6;38.0;TUN;06:57.003;5.1;41.0;IRQ;06:56.199;4.7;38.0;SUD;07:16.764;4.4;37.0
1940;MAS;00:00.000;0.0;0.0;EGY;07:05.587;2.8;24.0;KOR;07:06.998;4.7;38.0;TUN;06:58.011;5.1;40.0;IRQ;06:57.245;4.7;38.0;SUD;07:17.840;4.3;37.0
1945;MAS;00:00.000;0.0;0.0;EGY;07:07.592;2.8;24.0;KOR;07:08.112;4.7;39.0;TUN;06:59.050;5.1;40.0;IRQ;06:58.254;4.7;39.0;SUD;07:19.044;4.3;36.0
1950;MAS;00:00.000;0.0;0.0;EGY;07:09.585;2.6;23.0;KOR;07:09.139;4.8;39.0;TUN;06:59.967;5.1;40.0;IRQ;06:59.356;4.8;39.0;SUD;07:20.237;4.3;36.0
1955;MAS;00:00.000;0.0;0.0;EGY;07:11.470;2.5;22.0;KOR;07:10.146;4.8;39.0;TUN;07:00.974;5.1;40.0;IRQ;07:00.415;4.8;39.0;SUD;07:21.401;4.3;36.0
1960;MAS;00:00.000;0.0;0.0;EGY;07:13.456;2.5;22.0;KOR;07:11.264;4.8;39.0;TUN;07:02.018;5.1;40.0;IRQ;07:01.382;4.8;39.0;SUD;07:22.484;4.3;36.0
1965;MAS;00:00.000;0.0;0.0;EGY;07:15.489;2.5;23.0;KOR;07:12.317;4.8;39.0;TUN;07:02.935;5.1;40.0;IRQ;07:02.515;4.7;39.0;SUD;07:23.730;4.3;36.0
1970;MAS;00:00.000;0.0;0.0;EGY;07:17.530;2.6;23.0;KOR;07:13.329;4.7;39.0;TUN;07:03.953;5.0;40.0;IRQ;07:03.596;4.8;39.0;SUD;07:24.917;4.3;36.0
1975;MAS;00:00.000;0.0;0.0;EGY;07:19.477;2.5;22.0;KOR;07:14.467;4.7;38.0;TUN;07:04.993;5.1;40.0;IRQ;07:04.580;4.7;39.0;SUD;07:25.978;4.3;36.0
1980;MAS;00:00.000;0.0;0.0;EGY;07:21.583;2.3;22.0;KOR;07:15.519;4.7;38.0;TUN;07:05.858;5.1;40.0;IRQ;07:05.644;4.7;39.0;SUD;07:27.216;4.3;35.0
1985;MAS;00:00.000;0.0;0.0;EGY;07:23.794;2.3;22.0;KOR;07:16.520;4.7;38.0;TUN;07:06.880;5.1;40.0;IRQ;07:06.720;4.7;39.0;SUD;07:28.407;4.3;35.0
1990;MAS;00:00.000;0.0;0.0;EGY;07:25.954;2.4;22.0;KOR;07:17.637;4.7;38.0;TUN;07:07.893;5.1;40.0;IRQ;07:07.737;4.8;40.0;SUD;07:29.455;4.3;35.0
1995;MAS;00:00.000;0.0;0.0;EGY;07:28.129;2.4;22.0;KOR;07:18.692;4.8;38.0;TUN;07:08.771;5.2;40.0;IRQ;07:08.729;4.8;41.0;SUD;07:30.700;4.3;35.0
2000;MAS;00:00.000;0.0;0.0;EGY;07:30.330;2.3;22.0;KOR;07:19.699;4.8;38.0;TUN;07:09.785;5.2;41.0;IRQ;07:09.835;4.8;41.0;SUD;07:31.985;4.3;36.0
