Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;INA;06:21.736;5.1;39.0;GRE;06:16.588;5.2;42.0;GBR;06:14.432;5.1;39.0;USA;06:13.581;5.3;39.0;EST;06:23.642;4.8;38.0;KOR;06:21.407;5.1;37.0
1935;INA;06:22.639;5.2;39.0;GRE;06:17.624;5.2;42.0;GBR;06:15.319;5.1;39.0;USA;06:14.521;5.3;39.0;EST;06:24.736;4.8;38.0;KOR;06:22.443;5.2;37.0
1940;INA;06:23.597;5.2;40.0;GRE;06:18.627;5.1;42.0;GBR;06:16.366;5.1;39.0;USA;06:15.429;5.3;39.0;EST;06:25.780;4.9;38.0;KOR;06:23.349;5.2;37.0
1945;INA;06:24.582;5.3;40.0;GRE;06:19.508;5.1;42.0;GBR;06:17.372;5.1;39.0;USA;06:16.434;5.3;39.0;EST;06:26.713;4.9;38.0;KOR;06:24.334;5.2;37.0
1950;INA;06:25.425;5.3;40.0;GRE;06:20.541;5.1;42.0;GBR;06:18.271;5.1;39.0;USA;06:17.288;5.3;39.0;EST;06:27.819;4.9;38.0;KOR;06:25.338;5.2;37.0
1955;INA;06:26.415;5.3;40.0;GRE;06:21.560;5.1;42.0;GBR;06:19.332;5.1;39.0;USA;06:18.313;5.3;39.0;EST;06:28.855;4.9;38.0;KOR;06:26.205;5.2;37.0
1960;INA;06:27.375;5.4;40.0;GRE;06:22.476;5.1;42.0;GBR;06:20.257;5.1;39.0;USA;06:19.279;5.3;39.0;EST;06:29.818;4.9;38.0;KOR;06:27.239;5.2;38.0
1965;INA;06:28.198;5.4;40.0;GRE;06:23.513;5.1;42.0;GBR;06:21.279;5.1;39.0;USA;06:20.167;5.3;39.0;EST;06:30.914;4.8;38.0;KOR;06:28.171;5.2;38.0
1970;INA;06:29.167;5.4;41.0;GRE;06:24.534;5.1;42.0;GBR;06:22.306;5.1;39.0;USA;06:21.192;5.3;39.0;EST;06:31.920;4.9;38.0;KOR;06:29.098;5.2;38.0
1975;INA;06:30.094;5.5;41.0;GRE;06:25.477;5.0;42.0;GBR;06:23.293;5.0;39.0;USA;06:22.078;5.3;39.0;EST;06:32.928;4.9;38.0;KOR;06:30.122;5.3;39.0
1980;INA;06:30.919;5.5;41.0;GRE;06:26.464;5.0;42.0;GBR;06:24.248;5.0;39.0;USA;06:23.084;5.2;39.0;EST;06:34.024;4.9;38.0;KOR;06:31.001;5.2;39.0
1985;INA;06:31.885;5.5;42.0;GRE;06:27.524;5.0;42.0;GBR;06:25.237;5.1;39.0;USA;06:24.072;5.2;38.0;EST;06:35.003;4.8;38.0;KOR;06:32.038;5.2;39.0
1990;INA;06:32.733;5.6;42.0;GRE;06:28.494;5.0;41.0;GBR;06:26.211;5.1;39.0;USA;06:24.951;5.2;38.0;EST;06:36.132;4.8;38.0;KOR;06:33.010;5.2;39.0
1995;INA;06:33.672;5.6;42.0;GRE;06:29.468;5.0;41.0;GBR;06:27.293;5.0;39.0;USA;06:25.996;5.2;38.0;EST;06:37.235;4.7;38.0;KOR;06:33.906;5.2;38.0
2000;INA;06:34.601;5.6;42.0;GRE;06:30.599;5.0;41.0;GBR;06:28.324;5.0;38.0;USA;06:26.925;5.2;38.0;EST;06:38.602;4.4;37.0;KOR;06:34.945;5.2;38.0
