Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SUI;06:47.691;4.7;37.0;CHN;06:57.093;4.2;39.0;EST;06:43.091;4.6;33.0;SWE;06:54.343;4.3;32.0;GBR;06:51.266;4.7;36.0;POL;07:08.682;4.3;34.0
1915;SUI;06:48.723;4.7;37.0;CHN;06:58.179;4.2;39.0;EST;06:44.249;4.6;33.0;SWE;06:55.577;4.3;32.0;GBR;06:52.404;4.7;35.0;POL;07:09.920;4.2;34.0
1920;SUI;06:49.723;4.8;37.0;CHN;06:59.411;4.3;38.0;EST;06:45.216;4.6;33.0;SWE;06:56.717;4.3;32.0;GBR;06:53.375;4.6;35.0;POL;07:11.160;4.2;34.0
1925;SUI;06:50.828;4.8;37.0;CHN;07:00.607;4.3;38.0;EST;06:46.393;4.6;33.0;SWE;06:57.806;4.4;32.0;GBR;06:54.528;4.6;35.0;POL;07:12.250;4.2;34.0
1930;SUI;06:51.848;4.8;37.0;CHN;07:01.695;4.3;38.0;EST;06:47.480;4.6;33.0;SWE;06:59.035;4.4;32.0;GBR;06:55.631;4.6;35.0;POL;07:13.466;4.2;34.0
1935;SUI;06:52.836;4.8;37.0;CHN;07:02.863;4.3;37.0;EST;06:48.560;4.6;32.0;SWE;07:00.037;4.4;32.0;GBR;06:56.616;4.6;35.0;POL;07:14.691;4.2;34.0
1940;SUI;06:53.945;4.8;37.0;CHN;07:04.077;4.3;37.0;EST;06:49.725;4.6;32.0;SWE;07:01.262;4.4;32.0;GBR;06:57.789;4.7;35.0;POL;07:15.740;4.3;34.0
1945;SUI;06:54.903;4.8;37.0;CHN;07:05.222;4.3;37.0;EST;06:50.736;4.5;32.0;SWE;07:02.370;4.4;32.0;GBR;06:58.839;4.6;35.0;POL;07:16.985;4.3;34.0
1950;SUI;06:55.977;4.8;37.0;CHN;07:06.270;4.3;37.0;EST;06:51.945;4.5;31.0;SWE;07:03.459;4.5;32.0;GBR;06:59.894;4.6;35.0;POL;07:18.198;4.3;34.0
1955;SUI;06:57.060;4.8;37.0;CHN;07:07.468;4.4;37.0;EST;06:52.955;4.5;31.0;SWE;07:04.638;4.5;32.0;GBR;07:01.046;4.6;35.0;POL;07:19.256;4.3;34.0
1960;SUI;06:57.978;4.8;37.0;CHN;07:08.622;4.4;37.0;EST;06:54.183;4.5;31.0;SWE;07:05.629;4.5;32.0;GBR;07:02.049;4.6;35.0;POL;07:20.482;4.3;34.0
1965;SUI;06:59.122;4.8;37.0;CHN;07:09.676;4.4;38.0;EST;06:55.281;4.4;30.0;SWE;07:06.853;4.5;32.0;GBR;07:03.179;4.6;35.0;POL;07:21.686;4.3;34.0
1970;SUI;07:00.168;4.9;37.0;CHN;07:10.836;4.4;38.0;EST;06:56.457;4.4;30.0;SWE;07:07.895;4.4;31.0;GBR;07:04.312;4.6;35.0;POL;07:22.740;4.3;34.0
1975;SUI;07:01.112;4.9;37.0;CHN;07:12.019;4.4;38.0;EST;06:57.640;4.4;30.0;SWE;07:09.070;4.5;31.0;GBR;07:05.293;4.6;35.0;POL;07:23.971;4.3;34.0
1980;SUI;07:02.253;4.8;37.0;CHN;07:13.138;4.4;37.0;EST;06:58.768;4.3;29.0;SWE;07:10.221;4.4;31.0;GBR;07:06.466;4.6;35.0;POL;07:25.156;4.3;34.0
1985;SUI;07:03.289;4.8;37.0;CHN;07:14.262;4.3;37.0;EST;07:00.008;4.3;29.0;SWE;07:11.321;4.4;31.0;GBR;07:07.573;4.6;35.0;POL;07:26.197;4.3;34.0
1990;SUI;07:04.303;4.8;37.0;CHN;07:15.500;4.3;37.0;EST;07:01.115;4.2;28.0;SWE;07:12.549;4.4;31.0;GBR;07:08.604;4.6;35.0;POL;07:27.433;4.4;34.0
1995;SUI;07:05.442;4.8;37.0;CHN;07:16.703;4.3;37.0;EST;07:02.461;4.2;28.0;SWE;07:13.607;4.3;30.0;GBR;07:09.875;4.6;35.0;POL;07:28.610;4.3;34.0
2000;SUI;07:06.478;4.7;36.0;CHN;07:17.820;4.3;37.0;EST;07:03.706;4.0;28.0;SWE;07:14.956;4.3;30.0;GBR;07:11.218;4.3;35.0;POL;07:29.672;4.3;34.0
