Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ROU;06:53.769;4.8;36.0;IRL;06:39.069;4.9;41.0;UZB;06:40.132;4.6;38.0;USA;06:39.593;4.8;39.0;GBR;06:49.552;4.6;39.0;ESP;06:46.979;4.7;39.0
1900;ROU;06:54.883;4.8;36.0;IRL;06:40.008;4.9;41.0;UZB;06:41.195;4.6;38.0;USA;06:40.661;4.8;39.0;GBR;06:50.709;4.7;39.0;ESP;06:48.014;4.6;39.0
1905;ROU;06:55.939;4.8;36.0;IRL;06:41.108;4.9;41.0;UZB;06:42.328;4.7;38.0;USA;06:41.624;4.9;39.0;GBR;06:51.783;4.7;39.0;ESP;06:49.162;4.6;39.0
1910;ROU;06:56.886;4.8;37.0;IRL;06:42.126;4.9;41.0;UZB;06:43.373;4.7;38.0;USA;06:42.649;4.9;39.0;GBR;06:52.757;4.7;39.0;ESP;06:50.234;4.6;39.0
1915;ROU;06:58.004;4.8;37.0;IRL;06:43.047;4.9;41.0;UZB;06:44.404;4.7;38.0;USA;06:43.714;4.9;39.0;GBR;06:53.878;4.7;39.0;ESP;06:51.232;4.6;39.0
1920;ROU;06:59.061;4.8;37.0;IRL;06:44.116;4.9;41.0;UZB;06:45.543;4.6;38.0;USA;06:44.672;4.9;39.0;GBR;06:54.987;4.7;39.0;ESP;06:52.370;4.6;39.0
1925;ROU;07:00.037;4.8;37.0;IRL;06:45.159;4.9;41.0;UZB;06:46.600;4.6;38.0;USA;06:45.691;4.9;39.0;GBR;06:55.975;4.7;39.0;ESP;06:53.468;4.7;39.0
1930;ROU;07:01.154;4.8;37.0;IRL;06:46.100;4.9;41.0;UZB;06:47.604;4.7;38.0;USA;06:46.748;4.9;39.0;GBR;06:57.074;4.7;39.0;ESP;06:54.446;4.7;39.0
1935;ROU;07:02.188;4.8;37.0;IRL;06:47.122;4.9;41.0;UZB;06:48.741;4.7;38.0;USA;06:47.693;4.9;39.0;GBR;06:58.156;4.7;39.0;ESP;06:55.570;4.7;39.0
1940;ROU;07:03.169;4.8;37.0;IRL;06:48.176;5.0;41.0;UZB;06:49.808;4.7;38.0;USA;06:48.733;5.0;39.0;GBR;06:59.169;4.8;39.0;ESP;06:56.676;4.7;38.0
1945;ROU;07:04.270;4.8;37.0;IRL;06:49.146;5.0;41.0;UZB;06:50.785;4.7;38.0;USA;06:49.786;5.0;39.0;GBR;07:00.198;4.8;39.0;ESP;06:57.670;4.7;38.0
1950;ROU;07:05.290;4.8;38.0;IRL;06:50.124;5.0;41.0;UZB;06:51.928;4.7;38.0;USA;06:50.704;5.0;39.0;GBR;07:01.305;4.8;39.0;ESP;06:58.757;4.7;38.0
1955;ROU;07:06.286;4.8;38.0;IRL;06:51.200;5.0;41.0;UZB;06:53.007;4.7;38.0;USA;06:51.768;4.9;39.0;GBR;07:02.308;4.8;39.0;ESP;06:59.868;4.7;38.0
1960;ROU;07:07.376;4.8;38.0;IRL;06:52.202;4.9;41.0;UZB;06:53.985;4.7;38.0;USA;06:52.805;4.9;39.0;GBR;07:03.303;4.8;39.0;ESP;07:00.876;4.7;38.0
1965;ROU;07:08.373;4.8;38.0;IRL;06:53.154;4.9;41.0;UZB;06:55.129;4.7;38.0;USA;06:53.733;5.0;39.0;GBR;07:04.396;4.8;39.0;ESP;07:01.935;4.7;38.0
1970;ROU;07:09.405;4.8;38.0;IRL;06:54.232;4.9;41.0;UZB;06:56.213;4.7;38.0;USA;06:54.811;5.0;39.0;GBR;07:05.386;4.9;39.0;ESP;07:03.063;4.7;38.0
1975;ROU;07:10.496;4.8;38.0;IRL;06:55.251;4.9;41.0;UZB;06:57.181;4.7;38.0;USA;06:55.841;4.9;39.0;GBR;07:06.381;4.9;39.0;ESP;07:04.095;4.7;38.0
1980;ROU;07:11.464;4.8;38.0;IRL;06:56.165;4.9;41.0;UZB;06:58.316;4.7;38.0;USA;06:56.776;4.9;39.0;GBR;07:07.470;4.9;39.0;ESP;07:05.125;4.7;38.0
1985;ROU;07:12.561;4.8;37.0;IRL;06:57.229;4.9;41.0;UZB;06:59.413;4.7;38.0;USA;06:57.863;4.9;39.0;GBR;07:08.456;4.9;39.0;ESP;07:06.278;4.7;38.0
1990;ROU;07:13.634;4.8;37.0;IRL;06:58.256;5.0;41.0;UZB;07:00.391;4.7;38.0;USA;06:58.861;4.9;39.0;GBR;07:09.465;4.9;39.0;ESP;07:07.339;4.7;38.0
1995;ROU;07:14.600;4.8;37.0;IRL;06:59.171;5.0;41.0;UZB;07:01.540;4.7;38.0;USA;06:59.855;4.9;38.0;GBR;07:10.570;4.9;39.0;ESP;07:08.366;4.6;38.0
2000;ROU;07:15.757;4.8;37.0;IRL;07:00.245;5.0;41.0;UZB;07:02.670;4.6;38.0;USA;07:00.974;4.9;38.0;GBR;07:11.550;4.8;39.0;ESP;07:09.573;4.6;38.0
