Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SVK;07:04.130;4.3;32.0;CZE;06:59.734;4.1;31.0;GER;06:42.144;5.3;43.0;SUI;06:45.969;4.8;35.0;NOR;06:43.751;4.9;38.0;USA;06:45.025;4.8;40.0
1915;SVK;07:05.320;4.3;31.0;CZE;07:00.788;4.2;31.0;GER;06:43.004;5.3;44.0;SUI;06:46.902;4.8;35.0;NOR;06:44.725;4.9;38.0;USA;06:46.103;4.9;41.0
1920;SVK;07:06.331;4.4;31.0;CZE;07:02.041;4.3;31.0;GER;06:44.035;5.3;44.0;SUI;06:48.007;4.9;35.0;NOR;06:45.779;4.9;38.0;USA;06:47.141;4.9;41.0
1925;SVK;07:07.504;4.5;31.0;CZE;07:03.252;4.3;31.0;GER;06:45.095;5.3;44.0;SUI;06:49.060;4.8;35.0;NOR;06:46.683;5.0;38.0;USA;06:48.089;4.9;41.0
1930;SVK;07:08.551;4.6;31.0;CZE;07:04.334;4.3;31.0;GER;06:46.043;5.1;44.0;SUI;06:50.035;4.8;35.0;NOR;06:47.776;5.1;38.0;USA;06:49.189;4.9;41.0
1935;SVK;07:09.705;4.6;32.0;CZE;07:05.572;4.3;31.0;GER;06:46.993;5.0;43.0;SUI;06:51.167;4.8;35.0;NOR;06:48.792;5.0;38.0;USA;06:50.258;4.8;41.0
1940;SVK;07:10.863;4.5;32.0;CZE;07:06.628;4.3;31.0;GER;06:47.970;5.0;43.0;SUI;06:52.120;4.8;35.0;NOR;06:49.779;4.9;37.0;USA;06:51.241;4.8;41.0
1945;SVK;07:11.893;4.4;32.0;CZE;07:07.869;4.3;30.0;GER;06:48.974;5.1;43.0;SUI;06:53.255;4.8;35.0;NOR;06:50.955;4.9;37.0;USA;06:52.293;4.8;41.0
1950;SVK;07:13.136;4.4;32.0;CZE;07:08.978;4.3;30.0;GER;06:49.814;5.2;43.0;SUI;06:54.341;4.7;35.0;NOR;06:51.933;4.8;37.0;USA;06:53.410;4.8;41.0
1955;SVK;07:14.245;4.3;32.0;CZE;07:10.178;4.3;30.0;GER;06:50.818;5.2;43.0;SUI;06:55.331;4.7;34.0;NOR;06:52.907;4.7;37.0;USA;06:54.462;4.8;41.0
1960;SVK;07:15.347;4.4;32.0;CZE;07:11.377;4.3;29.0;GER;06:51.809;5.3;44.0;SUI;06:56.494;4.7;34.0;NOR;06:54.018;4.8;37.0;USA;06:55.458;4.7;40.0
1965;SVK;07:16.541;4.4;32.0;CZE;07:12.519;4.3;29.0;GER;06:52.648;5.3;44.0;SUI;06:57.486;4.7;34.0;NOR;06:55.033;4.9;37.0;USA;06:56.600;4.7;40.0
1970;SVK;07:17.581;4.4;32.0;CZE;07:13.781;4.3;29.0;GER;06:53.642;5.3;44.0;SUI;06:58.656;4.6;34.0;NOR;06:56.184;4.8;36.0;USA;06:57.692;4.7;40.0
1975;SVK;07:18.797;4.4;32.0;CZE;07:14.875;4.2;28.0;GER;06:54.640;5.3;43.0;SUI;06:59.803;4.6;34.0;NOR;06:57.271;4.6;36.0;USA;06:58.680;4.7;40.0
1980;SVK;07:19.997;4.3;32.0;CZE;07:16.183;4.2;28.0;GER;06:55.488;5.3;43.0;SUI;07:00.819;4.5;34.0;NOR;06:58.225;4.5;36.0;USA;06:59.789;4.6;40.0
1985;SVK;07:21.042;4.3;32.0;CZE;07:17.293;4.1;28.0;GER;06:56.523;5.3;43.0;SUI;07:02.032;4.5;33.0;NOR;06:59.409;4.6;36.0;USA;07:00.889;4.6;40.0
1990;SVK;07:22.289;4.3;32.0;CZE;07:18.606;4.1;28.0;GER;06:57.507;5.3;43.0;SUI;07:03.087;4.4;33.0;NOR;07:00.576;4.7;36.0;USA;07:01.924;4.7;40.0
1995;SVK;07:23.466;4.3;33.0;CZE;07:19.833;4.1;28.0;GER;06:58.396;5.2;43.0;SUI;07:04.356;4.4;33.0;NOR;07:01.911;4.4;36.0;USA;07:02.954;4.7;40.0
2000;SVK;07:24.851;4.2;32.0;CZE;07:21.043;4.0;28.0;GER;06:59.390;5.2;42.0;SUI;07:05.650;4.2;32.0;NOR;07:03.450;3.8;36.0;USA;07:04.121;4.7;39.0
