Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ROU;06:14.187;5.2;40.0;NZL;06:20.695;4.9;40.0;CZE;06:01.283;5.3;38.0;ITA;06:06.532;5.3;40.0;AUS;06:01.711;5.5;38.0;POL;05:57.952;5.0;37.0
1900;ROU;06:15.039;5.2;40.0;NZL;06:21.741;4.9;40.0;CZE;06:02.317;5.3;38.0;ITA;06:07.370;5.3;41.0;AUS;06:02.704;5.5;38.0;POL;05:59.030;5.0;37.0
1905;ROU;06:16.052;5.2;40.0;NZL;06:22.688;4.8;40.0;CZE;06:03.196;5.3;38.0;ITA;06:08.355;5.4;41.0;AUS;06:03.537;5.5;38.0;POL;05:59.969;5.0;37.0
1910;ROU;06:17.019;5.2;40.0;NZL;06:23.820;4.8;40.0;CZE;06:04.199;5.3;38.0;ITA;06:09.275;5.4;41.0;AUS;06:04.479;5.5;38.0;POL;06:00.979;5.0;37.0
1915;ROU;06:17.900;5.3;40.0;NZL;06:24.865;4.8;40.0;CZE;06:05.170;5.2;38.0;ITA;06:10.112;5.4;42.0;AUS;06:05.391;5.5;38.0;POL;06:02.014;5.0;37.0
1920;ROU;06:18.894;5.3;40.0;NZL;06:25.807;4.8;40.0;CZE;06:06.039;5.2;38.0;ITA;06:11.091;5.5;42.0;AUS;06:06.212;5.6;39.0;POL;06:02.912;5.0;37.0
1925;ROU;06:19.858;5.3;40.0;NZL;06:26.913;4.8;39.0;CZE;06:07.069;5.3;38.0;ITA;06:11.946;5.6;42.0;AUS;06:07.168;5.6;39.0;POL;06:03.987;5.0;37.0
1930;ROU;06:20.761;5.3;40.0;NZL;06:27.995;4.8;39.0;CZE;06:07.903;5.3;38.0;ITA;06:12.858;5.5;42.0;AUS;06:07.960;5.7;39.0;POL;06:04.957;5.1;37.0
1935;ROU;06:21.799;5.2;40.0;NZL;06:28.954;4.8;39.0;CZE;06:08.913;5.3;38.0;ITA;06:13.794;5.6;42.0;AUS;06:08.919;5.7;39.0;POL;06:05.920;5.1;37.0
1940;ROU;06:22.721;5.2;40.0;NZL;06:30.052;4.8;39.0;CZE;06:09.858;5.3;38.0;ITA;06:14.630;5.6;42.0;AUS;06:09.783;5.7;39.0;POL;06:06.962;5.1;37.0
1945;ROU;06:23.679;5.2;40.0;NZL;06:31.147;4.8;39.0;CZE;06:10.735;5.3;38.0;ITA;06:15.590;5.6;42.0;AUS;06:10.667;5.7;39.0;POL;06:07.854;5.1;37.0
1950;ROU;06:24.702;5.2;40.0;NZL;06:32.109;4.8;39.0;CZE;06:11.740;5.3;38.0;ITA;06:16.521;5.5;42.0;AUS;06:11.601;5.7;39.0;POL;06:08.929;5.1;37.0
1955;ROU;06:25.575;5.2;40.0;NZL;06:33.133;4.8;39.0;CZE;06:12.583;5.4;38.0;ITA;06:17.389;5.4;42.0;AUS;06:12.409;5.6;39.0;POL;06:09.930;5.1;37.0
1960;ROU;06:26.622;5.2;39.0;NZL;06:34.184;4.9;39.0;CZE;06:13.598;5.4;38.0;ITA;06:18.331;5.4;42.0;AUS;06:13.386;5.6;39.0;POL;06:10.915;5.0;37.0
1965;ROU;06:27.615;5.2;39.0;NZL;06:35.112;4.9;39.0;CZE;06:14.513;5.3;38.0;ITA;06:19.207;5.5;42.0;AUS;06:14.209;5.6;39.0;POL;06:11.954;5.0;37.0
1970;ROU;06:28.501;5.2;39.0;NZL;06:36.125;5.0;40.0;CZE;06:15.432;5.3;38.0;ITA;06:20.125;5.5;42.0;AUS;06:15.152;5.6;39.0;POL;06:12.876;5.0;37.0
1975;ROU;06:29.539;5.1;39.0;NZL;06:37.154;5.1;40.0;CZE;06:16.424;5.4;38.0;ITA;06:21.054;5.5;42.0;AUS;06:16.058;5.6;39.0;POL;06:13.887;5.0;37.0
1980;ROU;06:30.395;5.2;39.0;NZL;06:38.057;5.1;40.0;CZE;06:17.271;5.3;38.0;ITA;06:21.897;5.5;42.0;AUS;06:16.892;5.6;39.0;POL;06:14.895;5.1;37.0
1985;ROU;06:31.435;5.2;39.0;NZL;06:39.085;5.1;40.0;CZE;06:18.312;5.3;38.0;ITA;06:22.836;5.5;42.0;AUS;06:17.840;5.6;39.0;POL;06:15.762;5.1;37.0
1990;ROU;06:32.403;5.2;38.0;NZL;06:40.130;5.1;40.0;CZE;06:19.209;5.3;38.0;ITA;06:23.751;5.6;42.0;AUS;06:18.648;5.7;39.0;POL;06:16.801;5.2;38.0
1995;ROU;06:33.259;5.2;38.0;NZL;06:41.055;5.1;40.0;CZE;06:20.179;5.3;38.0;ITA;06:24.561;5.6;42.0;AUS;06:19.595;5.7;39.0;POL;06:17.721;5.2;38.0
2000;ROU;06:34.289;5.3;38.0;NZL;06:42.114;5.0;40.0;CZE;06:21.165;5.3;38.0;ITA;06:25.546;5.6;42.0;AUS;06:20.385;5.7;39.0;POL;06:18.707;5.2;38.0
