Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;POL;05:38.764;5.4;42.0;DEN;05:36.287;5.6;40.0;ROU1;05:34.542;5.8;43.0;GBR;05:30.535;5.4;34.0;GER1;05:43.131;5.1;35.0;ESP;05:48.346;5.1;38.0
1875;POL;05:39.707;5.5;42.0;DEN;05:37.250;5.6;40.0;ROU1;05:35.419;5.8;43.0;GBR;05:31.458;5.4;34.0;GER1;05:44.037;5.1;35.0;ESP;05:49.278;5.0;38.0
1880;POL;05:40.548;5.5;42.0;DEN;05:38.061;5.7;40.0;ROU1;05:36.199;5.8;43.0;GBR;05:32.380;5.4;34.0;GER1;05:45.144;5.0;35.0;ESP;05:50.370;4.9;38.0
1885;POL;05:41.537;5.5;42.0;DEN;05:39.010;5.6;40.0;ROU1;05:37.142;5.8;43.0;GBR;05:33.331;5.4;34.0;GER1;05:46.065;5.0;35.0;ESP;05:51.353;5.0;38.0
1890;POL;05:42.435;5.5;42.0;DEN;05:39.862;5.6;40.0;ROU1;05:37.966;5.8;43.0;GBR;05:34.211;5.4;34.0;GER1;05:47.063;4.9;35.0;ESP;05:52.227;5.0;38.0
1895;POL;05:43.293;5.4;42.0;DEN;05:40.725;5.6;40.0;ROU1;05:38.817;5.8;43.0;GBR;05:35.184;5.4;34.0;GER1;05:48.162;5.0;35.0;ESP;05:53.310;5.0;38.0
1900;POL;05:44.297;5.4;42.0;DEN;05:41.679;5.7;40.0;ROU1;05:39.725;5.8;43.0;GBR;05:36.053;5.4;34.0;GER1;05:49.060;5.0;35.0;ESP;05:54.313;5.1;38.0
1905;POL;05:45.190;5.4;42.0;DEN;05:42.462;5.7;40.0;ROU1;05:40.503;5.9;43.0;GBR;05:37.027;5.4;34.0;GER1;05:50.157;5.0;35.0;ESP;05:55.210;5.1;38.0
1910;POL;05:46.077;5.4;42.0;DEN;05:43.427;5.7;40.0;ROU1;05:41.456;5.8;43.0;GBR;05:37.892;5.4;34.0;GER1;05:51.140;4.9;35.0;ESP;05:56.257;5.1;38.0
1915;POL;05:47.058;5.4;42.0;DEN;05:44.257;5.7;40.0;ROU1;05:42.330;5.8;43.0;GBR;05:38.861;5.4;34.0;GER1;05:52.139;4.9;35.0;ESP;05:57.162;5.1;38.0
1920;POL;05:47.910;5.4;42.0;DEN;05:45.158;5.7;40.0;ROU1;05:43.127;5.7;43.0;GBR;05:39.690;5.5;34.0;GER1;05:53.207;4.9;35.0;ESP;05:58.182;5.1;38.0
1925;POL;05:48.847;5.4;42.0;DEN;05:46.094;5.7;40.0;ROU1;05:44.067;5.7;43.0;GBR;05:40.696;5.5;34.0;GER1;05:54.124;4.9;34.0;ESP;05:59.245;5.1;38.0
1930;POL;05:49.799;5.4;42.0;DEN;05:46.897;5.6;40.0;ROU1;05:44.837;5.8;43.0;GBR;05:41.518;5.4;34.0;GER1;05:55.251;4.9;34.0;ESP;06:00.108;5.1;38.0
1935;POL;05:50.616;5.4;42.0;DEN;05:47.888;5.6;40.0;ROU1;05:45.769;5.8;43.0;GBR;05:42.537;5.4;34.0;GER1;05:56.168;4.9;34.0;ESP;06:01.129;5.1;38.0
1940;POL;05:51.610;5.5;42.0;DEN;05:48.714;5.6;40.0;ROU1;05:46.655;5.8;43.0;GBR;05:43.390;5.4;34.0;GER1;05:57.308;4.9;34.0;ESP;06:02.120;5.1;38.0
1945;POL;05:52.548;5.5;42.0;DEN;05:49.641;5.6;40.0;ROU1;05:47.444;5.8;42.0;GBR;05:44.385;5.4;34.0;GER1;05:58.287;4.8;34.0;ESP;06:02.973;5.2;38.0
1950;POL;05:53.405;5.4;42.0;DEN;05:50.573;5.6;40.0;ROU1;05:48.390;5.8;42.0;GBR;05:45.201;5.4;34.0;GER1;05:59.344;4.8;34.0;ESP;06:04.002;5.2;38.0
1955;POL;05:54.408;5.4;41.0;DEN;05:51.388;5.6;40.0;ROU1;05:49.201;5.8;42.0;GBR;05:46.234;5.4;34.0;GER1;06:00.447;4.8;33.0;ESP;06:04.851;5.3;38.0
1960;POL;05:55.283;5.4;41.0;DEN;05:52.372;5.6;40.0;ROU1;05:50.085;5.8;42.0;GBR;05:47.072;5.4;34.0;GER1;06:01.403;4.8;33.0;ESP;06:05.856;5.3;38.0
1965;POL;05:56.239;5.4;41.0;DEN;05:53.173;5.6;40.0;ROU1;05:50.998;5.8;42.0;GBR;05:48.087;5.4;34.0;GER1;06:02.558;4.8;33.0;ESP;06:06.834;5.4;38.0
1970;POL;05:57.207;5.4;41.0;DEN;05:54.152;5.6;39.0;ROU1;05:51.778;5.7;42.0;GBR;05:48.941;5.4;34.0;GER1;06:03.504;4.7;33.0;ESP;06:07.739;5.3;38.0
1975;POL;05:58.045;5.3;41.0;DEN;05:55.034;5.6;39.0;ROU1;05:52.736;5.8;42.0;GBR;05:49.936;5.4;34.0;GER1;06:04.667;4.7;32.0;ESP;06:08.750;5.3;38.0
1980;POL;05:59.062;5.3;40.0;DEN;05:55.920;5.5;39.0;ROU1;05:53.562;5.8;42.0;GBR;05:50.810;5.4;34.0;GER1;06:05.711;4.7;32.0;ESP;06:09.630;5.2;38.0
1985;POL;06:00.008;5.3;40.0;DEN;05:56.903;5.5;39.0;ROU1;05:54.442;5.7;42.0;GBR;05:51.782;5.4;34.0;GER1;06:06.803;4.7;32.0;ESP;06:10.612;5.2;38.0
1990;POL;06:00.892;5.3;40.0;DEN;05:57.717;5.5;39.0;ROU1;05:55.359;5.8;42.0;GBR;05:52.681;5.4;34.0;GER1;06:07.963;4.6;32.0;ESP;06:11.627;5.3;38.0
1995;POL;06:01.912;5.3;40.0;DEN;05:58.740;5.4;39.0;ROU1;05:56.137;5.7;42.0;GBR;05:53.638;5.4;34.0;GER1;06:08.987;4.5;32.0;ESP;06:12.512;5.3;38.0
2000;POL;06:02.769;5.3;40.0;DEN;05:59.623;5.4;39.0;ROU1;05:57.113;5.8;41.0;GBR;05:54.505;5.4;34.0;GER1;06:10.218;4.5;31.0;ESP;06:13.596;5.2;38.0
