Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GER1;06:11.531;4.9;38.0;SUI;06:07.031;5.1;39.0;ESP;06:05.543;5.0;40.0;NZL;06:01.713;5.1;37.0;IRL;06:18.042;4.9;40.0;CRO;06:15.037;4.9;38.0
1875;GER1;06:12.567;4.9;38.0;SUI;06:07.960;5.2;39.0;ESP;06:06.602;5.0;40.0;NZL;06:02.806;5.1;37.0;IRL;06:19.114;4.9;40.0;CRO;06:16.036;4.9;38.0
1880;GER1;06:13.633;5.0;38.0;SUI;06:09.005;5.2;39.0;ESP;06:07.533;5.0;40.0;NZL;06:03.767;5.0;37.0;IRL;06:20.083;4.9;40.0;CRO;06:17.149;4.8;38.0
1885;GER1;06:14.514;5.0;38.0;SUI;06:09.909;5.1;39.0;ESP;06:08.566;4.9;40.0;NZL;06:04.740;5.0;37.0;IRL;06:21.111;4.9;40.0;CRO;06:18.150;4.8;38.0
1890;GER1;06:15.606;5.0;38.0;SUI;06:10.940;5.1;39.0;ESP;06:09.631;5.0;40.0;NZL;06:05.805;5.0;37.0;IRL;06:22.198;4.9;40.0;CRO;06:19.175;4.8;38.0
1895;GER1;06:16.632;5.0;38.0;SUI;06:11.963;5.1;39.0;ESP;06:10.564;5.0;40.0;NZL;06:06.692;5.0;37.0;IRL;06:23.197;4.8;40.0;CRO;06:20.298;4.8;38.0
1900;GER1;06:17.525;5.0;38.0;SUI;06:12.859;5.1;38.0;ESP;06:11.596;4.9;40.0;NZL;06:07.750;5.0;37.0;IRL;06:24.169;4.8;40.0;CRO;06:21.303;4.8;38.0
1905;GER1;06:18.629;5.0;38.0;SUI;06:13.936;5.0;38.0;ESP;06:12.654;4.9;40.0;NZL;06:08.652;5.1;37.0;IRL;06:25.257;4.9;40.0;CRO;06:22.341;4.8;38.0
1910;GER1;06:19.597;5.0;38.0;SUI;06:14.954;5.0;38.0;ESP;06:13.566;4.9;40.0;NZL;06:09.665;5.1;37.0;IRL;06:26.272;4.9;40.0;CRO;06:23.460;4.7;38.0
1915;GER1;06:20.562;5.0;38.0;SUI;06:15.923;5.0;38.0;ESP;06:14.603;4.9;40.0;NZL;06:10.747;5.1;37.0;IRL;06:27.219;4.9;40.0;CRO;06:24.453;4.7;38.0
1920;GER1;06:21.637;5.0;38.0;SUI;06:16.961;5.0;38.0;ESP;06:15.647;5.0;40.0;NZL;06:11.681;5.1;37.0;IRL;06:28.314;4.9;40.0;CRO;06:25.527;4.8;38.0
1925;GER1;06:22.546;5.0;38.0;SUI;06:17.930;5.0;38.0;ESP;06:16.552;5.0;40.0;NZL;06:12.719;5.0;37.0;IRL;06:29.349;4.9;40.0;CRO;06:26.584;4.8;38.0
1930;GER1;06:23.608;5.0;38.0;SUI;06:18.956;4.9;38.0;ESP;06:17.642;5.0;39.0;NZL;06:13.781;5.0;37.0;IRL;06:30.279;4.9;40.0;CRO;06:27.531;4.8;38.0
1935;GER1;06:24.666;5.0;38.0;SUI;06:19.925;4.9;38.0;ESP;06:18.685;4.9;39.0;NZL;06:14.666;4.9;37.0;IRL;06:31.379;4.9;40.0;CRO;06:28.576;4.8;38.0
1940;GER1;06:25.562;5.0;38.0;SUI;06:20.812;5.1;39.0;ESP;06:19.590;4.9;39.0;NZL;06:15.777;4.9;37.0;IRL;06:32.426;4.9;40.0;CRO;06:29.644;4.9;38.0
1945;GER1;06:26.679;4.9;38.0;SUI;06:21.875;5.2;39.0;ESP;06:20.680;4.9;39.0;NZL;06:16.803;4.9;37.0;IRL;06:33.354;4.9;40.0;CRO;06:30.573;4.9;38.0
1950;GER1;06:27.701;4.9;38.0;SUI;06:22.873;5.2;39.0;ESP;06:21.669;5.0;39.0;NZL;06:17.769;4.9;37.0;IRL;06:34.453;4.9;40.0;CRO;06:31.688;4.9;38.0
1955;GER1;06:28.647;4.9;38.0;SUI;06:23.753;5.2;39.0;ESP;06:22.628;5.0;38.0;NZL;06:18.869;4.9;37.0;IRL;06:35.513;4.9;40.0;CRO;06:32.759;4.9;38.0
1960;GER1;06:29.774;4.9;37.0;SUI;06:24.824;5.1;39.0;ESP;06:23.729;4.9;38.0;NZL;06:19.760;4.9;37.0;IRL;06:36.446;4.9;40.0;CRO;06:33.693;4.8;38.0
1965;GER1;06:30.761;4.9;37.0;SUI;06:25.786;5.1;39.0;ESP;06:24.735;4.9;38.0;NZL;06:20.851;4.9;37.0;IRL;06:37.516;4.8;40.0;CRO;06:34.823;4.8;38.0
1970;GER1;06:31.792;4.9;37.0;SUI;06:26.738;5.1;39.0;ESP;06:25.682;4.9;38.0;NZL;06:21.875;5.0;37.0;IRL;06:38.577;4.9;40.0;CRO;06:35.901;4.7;38.0
1975;GER1;06:32.903;4.8;37.0;SUI;06:27.797;5.1;38.0;ESP;06:26.762;4.9;38.0;NZL;06:22.768;5.0;37.0;IRL;06:39.530;4.9;40.0;CRO;06:36.863;4.7;38.0
1980;GER1;06:33.851;4.8;37.0;SUI;06:28.722;5.1;38.0;ESP;06:27.707;4.9;38.0;NZL;06:23.869;5.0;37.0;IRL;06:40.562;4.9;40.0;CRO;06:38.002;4.7;38.0
1985;GER1;06:34.973;4.8;37.0;SUI;06:29.745;5.0;38.0;ESP;06:28.729;5.0;38.0;NZL;06:24.814;5.0;37.0;IRL;06:41.634;4.9;40.0;CRO;06:39.091;4.7;38.0
1990;GER1;06:36.094;4.7;37.0;SUI;06:30.791;5.0;38.0;ESP;06:29.800;5.0;38.0;NZL;06:25.821;5.0;37.0;IRL;06:42.613;4.9;40.0;CRO;06:40.054;4.8;38.0
1995;GER1;06:37.049;4.7;37.0;SUI;06:31.702;5.0;38.0;ESP;06:30.732;4.9;38.0;NZL;06:26.864;5.0;37.0;IRL;06:43.619;4.9;40.0;CRO;06:41.200;4.7;38.0
2000;GER1;06:38.274;4.7;36.0;SUI;06:32.823;5.0;38.0;ESP;06:31.846;4.9;38.0;NZL;06:27.751;5.0;37.0;IRL;06:44.693;4.9;40.0;CRO;06:42.275;4.7;37.0
