Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;URU;06:40.101;3.9;24.0;ROU;05:33.815;5.9;46.0;CRO;05:35.288;5.8;39.0;EST;05:36.131;5.9;44.0;ESP;05:39.485;5.3;40.0;POL1;05:34.890;5.7;44.0
1915;URU;06:41.459;4.0;24.0;ROU;05:34.726;5.9;46.0;CRO;05:36.103;5.9;39.0;EST;05:36.909;5.9;44.0;ESP;05:40.483;5.3;40.0;POL1;05:35.778;5.7;44.0
1920;URU;06:42.742;3.9;24.0;ROU;05:35.552;5.9;46.0;CRO;05:37.014;5.9;39.0;EST;05:37.827;5.9;44.0;ESP;05:41.364;5.3;40.0;POL1;05:36.567;5.7;44.0
1925;URU;06:44.196;3.7;24.0;ROU;05:36.361;5.9;46.0;CRO;05:37.765;5.9;39.0;EST;05:38.665;5.9;44.0;ESP;05:42.388;5.3;39.0;POL1;05:37.533;5.7;44.0
1930;URU;06:45.267;3.6;24.0;ROU;05:37.275;5.9;46.0;CRO;05:38.704;5.9;40.0;EST;05:39.479;5.9;44.0;ESP;05:43.432;5.3;39.0;POL1;05:38.393;5.7;44.0
1935;URU;06:46.576;3.8;24.0;ROU;05:38.073;5.9;46.0;CRO;05:39.495;5.9;40.0;EST;05:40.398;5.9;44.0;ESP;05:44.330;5.1;39.0;POL1;05:39.213;5.7;44.0
1940;URU;06:47.766;4.2;24.0;ROU;05:38.944;5.9;46.0;CRO;05:40.356;5.9;40.0;EST;05:41.217;5.9;44.0;ESP;05:45.449;5.0;38.0;POL1;05:40.155;5.7;44.0
1945;URU;06:49.121;4.2;24.0;ROU;05:39.842;5.9;46.0;CRO;05:41.225;5.9;40.0;EST;05:42.049;5.9;44.0;ESP;05:46.494;4.9;38.0;POL1;05:40.934;5.7;44.0
1950;URU;06:50.240;4.0;24.0;ROU;05:40.613;5.8;46.0;CRO;05:42.011;5.9;40.0;EST;05:42.947;5.9;44.0;ESP;05:47.516;4.8;37.0;POL1;05:41.858;5.7;44.0
1955;URU;06:51.678;3.9;24.0;ROU;05:41.524;5.8;46.0;CRO;05:42.909;5.9;40.0;EST;05:43.733;5.9;45.0;ESP;05:48.704;4.7;37.0;POL1;05:42.783;5.7;44.0
1960;URU;06:52.915;3.9;24.0;ROU;05:42.413;5.8;45.0;CRO;05:43.670;5.9;40.0;EST;05:44.635;5.9;45.0;ESP;05:49.824;4.6;36.0;POL1;05:43.567;5.7;44.0
1965;URU;06:54.417;3.7;24.0;ROU;05:43.174;5.8;45.0;CRO;05:44.600;5.9;40.0;EST;05:45.529;5.9;45.0;ESP;05:50.946;4.4;36.0;POL1;05:44.503;5.7;43.0
1970;URU;06:55.638;3.6;24.0;ROU;05:44.112;5.8;45.0;CRO;05:45.359;5.9;40.0;EST;05:46.341;5.8;45.0;ESP;05:52.142;4.3;35.0;POL1;05:45.396;5.7;43.0
1975;URU;06:56.942;3.7;24.0;ROU;05:44.983;5.8;45.0;CRO;05:46.295;5.9;40.0;EST;05:47.270;5.8;44.0;ESP;05:53.256;4.3;35.0;POL1;05:46.189;5.7;43.0
1980;URU;06:58.257;4.0;25.0;ROU;05:45.810;5.8;45.0;CRO;05:47.108;5.9;40.0;EST;05:48.134;5.8;44.0;ESP;05:54.366;4.3;34.0;POL1;05:47.129;5.8;43.0
1985;URU;06:59.601;3.9;25.0;ROU;05:46.706;5.8;45.0;CRO;05:47.992;5.9;40.0;EST;05:49.014;5.7;44.0;ESP;05:55.614;4.4;34.0;POL1;05:47.934;5.7;43.0
1990;URU;07:01.007;3.7;25.0;ROU;05:47.555;5.8;45.0;CRO;05:48.847;5.9;40.0;EST;05:49.923;5.7;44.0;ESP;05:56.748;4.3;34.0;POL1;05:48.833;5.7;43.0
1995;URU;07:02.248;3.7;25.0;ROU;05:48.406;5.8;45.0;CRO;05:49.672;5.9;40.0;EST;05:50.745;5.6;43.0;ESP;05:57.992;4.3;34.0;POL1;05:49.762;5.8;43.0
2000;URU;07:03.703;3.7;25.0;ROU;05:49.345;5.8;44.0;CRO;05:50.609;5.8;39.0;EST;05:51.728;5.6;43.0;ESP;05:59.299;4.1;33.0;POL1;05:50.555;5.7;43.0
