Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GBR2;06:01.041;5.3;39.0;POL;05:52.142;5.3;39.0;POR;05:54.520;5.5;41.0;SRB;05:50.250;5.4;39.0;GBR1;05:52.875;5.4;40.0;GER1;05:56.615;5.4;40.0
1875;GBR2;06:02.013;5.3;39.0;POL;05:52.999;5.3;39.0;POR;05:55.507;5.4;41.0;SRB;05:51.108;5.4;39.0;GBR1;05:53.751;5.4;40.0;GER1;05:57.461;5.3;40.0
1880;GBR2;06:02.866;5.3;39.0;POL;05:54.010;5.3;39.0;POR;05:56.464;5.4;41.0;SRB;05:52.101;5.4;39.0;GBR1;05:54.699;5.4;40.0;GER1;05:58.466;5.3;40.0
1885;GBR2;06:03.880;5.3;39.0;POL;05:54.959;5.3;39.0;POR;05:57.303;5.3;41.0;SRB;05:52.953;5.4;39.0;GBR1;05:55.586;5.4;40.0;GER1;05:59.434;5.3;40.0
1890;GBR2;06:04.766;5.3;39.0;POL;05:55.840;5.3;39.0;POR;05:58.319;5.4;40.0;SRB;05:53.957;5.4;39.0;GBR1;05:56.491;5.4;40.0;GER1;06:00.285;5.3;40.0
1895;GBR2;06:05.717;5.3;39.0;POL;05:56.864;5.3;39.0;POR;05:59.247;5.4;40.0;SRB;05:54.874;5.4;39.0;GBR1;05:57.449;5.5;41.0;GER1;06:01.297;5.3;40.0
1900;GBR2;06:06.664;5.4;39.0;POL;05:57.757;5.3;39.0;POR;06:00.144;5.3;40.0;SRB;05:55.794;5.4;39.0;GBR1;05:58.296;5.5;41.0;GER1;06:02.206;5.4;40.0
1905;GBR2;06:07.498;5.4;39.0;POL;05:58.714;5.3;39.0;POR;06:01.145;5.3;40.0;SRB;05:56.706;5.4;39.0;GBR1;05:59.274;5.5;41.0;GER1;06:03.123;5.4;40.0
1910;GBR2;06:08.485;5.4;39.0;POL;05:59.715;5.3;39.0;POR;06:02.033;5.3;40.0;SRB;05:57.571;5.4;39.0;GBR1;06:00.231;5.4;41.0;GER1;06:04.130;5.4;40.0
1915;GBR2;06:09.339;5.5;39.0;POL;06:00.568;5.3;39.0;POR;06:02.933;5.3;41.0;SRB;05:58.581;5.4;39.0;GBR1;06:01.059;5.4;41.0;GER1;06:04.991;5.3;40.0
1920;GBR2;06:10.289;5.5;39.0;POL;06:01.599;5.2;39.0;POR;06:03.929;5.4;42.0;SRB;05:59.544;5.4;39.0;GBR1;06:02.066;5.4;41.0;GER1;06:05.992;5.3;40.0
1925;GBR2;06:11.118;5.5;39.0;POL;06:02.533;5.3;39.0;POR;06:04.819;5.4;42.0;SRB;06:00.396;5.4;39.0;GBR1;06:03.002;5.4;41.0;GER1;06:06.980;5.3;40.0
1930;GBR2;06:12.044;5.6;39.0;POL;06:03.427;5.3;39.0;POR;06:05.723;5.4;42.0;SRB;06:01.425;5.3;39.0;GBR1;06:03.888;5.4;41.0;GER1;06:07.832;5.3;40.0
1935;GBR2;06:12.956;5.6;39.0;POL;06:04.440;5.3;39.0;POR;06:06.683;5.4;43.0;SRB;06:02.314;5.3;39.0;GBR1;06:04.895;5.3;41.0;GER1;06:08.870;5.3;40.0
1940;GBR2;06:13.814;5.7;39.0;POL;06:05.333;5.3;39.0;POR;06:07.547;5.4;43.0;SRB;06:03.271;5.3;39.0;GBR1;06:05.739;5.3;41.0;GER1;06:09.830;5.3;40.0
1945;GBR2;06:14.819;5.6;39.0;POL;06:06.291;5.3;40.0;POR;06:08.456;5.4;43.0;SRB;06:04.265;5.3;39.0;GBR1;06:06.724;5.3;40.0;GER1;06:10.717;5.3;40.0
1950;GBR2;06:15.693;5.5;39.0;POL;06:07.279;5.3;40.0;POR;06:09.427;5.5;43.0;SRB;06:05.117;5.3;39.0;GBR1;06:07.709;5.3;40.0;GER1;06:11.748;5.3;40.0
1955;GBR2;06:16.653;5.4;39.0;POL;06:08.141;5.3;40.0;POR;06:10.265;5.5;43.0;SRB;06:06.158;5.3;39.0;GBR1;06:08.555;5.3;40.0;GER1;06:12.659;5.2;40.0
1960;GBR2;06:17.644;5.3;39.0;POL;06:09.155;5.3;40.0;POR;06:11.251;5.4;43.0;SRB;06:07.078;5.3;39.0;GBR1;06:09.571;5.3;40.0;GER1;06:13.614;5.2;40.0
1965;GBR2;06:18.476;5.3;38.0;POL;06:10.082;5.3;40.0;POR;06:12.193;5.4;43.0;SRB;06:08.029;5.3;39.0;GBR1;06:10.520;5.3;40.0;GER1;06:14.632;5.2;40.0
1970;GBR2;06:19.504;5.3;38.0;POL;06:11.010;5.3;39.0;POR;06:13.027;5.4;43.0;SRB;06:09.059;5.2;39.0;GBR1;06:11.408;5.3;40.0;GER1;06:15.493;5.2;40.0
1975;GBR2;06:20.448;5.3;38.0;POL;06:12.020;5.3;39.0;POR;06:13.983;5.4;43.0;SRB;06:09.939;5.2;38.0;GBR1;06:12.439;5.3;40.0;GER1;06:16.535;5.2;40.0
1980;GBR2;06:21.354;5.3;38.0;POL;06:12.866;5.3;39.0;POR;06:14.932;5.4;43.0;SRB;06:11.012;5.1;38.0;GBR1;06:13.349;5.3;40.0;GER1;06:17.508;5.2;40.0
1985;GBR2;06:22.328;5.3;38.0;POL;06:13.879;5.3;39.0;POR;06:15.770;5.4;43.0;SRB;06:11.974;5.1;38.0;GBR1;06:14.296;5.2;40.0;GER1;06:18.390;5.2;39.0
1990;GBR2;06:23.198;5.3;38.0;POL;06:14.835;5.3;39.0;POR;06:16.719;5.5;43.0;SRB;06:13.023;5.0;37.0;GBR1;06:15.323;5.2;40.0;GER1;06:19.446;5.2;39.0
1995;GBR2;06:24.226;5.3;38.0;POL;06:15.731;5.3;39.0;POR;06:17.671;5.5;43.0;SRB;06:14.161;4.9;37.0;GBR1;06:16.189;5.2;40.0;GER1;06:20.395;5.2;39.0
2000;GBR2;06:25.159;5.3;38.0;POL;06:16.768;5.3;39.0;POR;06:18.520;5.5;43.0;SRB;06:15.213;4.7;36.0;GBR1;06:17.220;5.2;40.0;GER1;06:21.350;5.1;39.0
