Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;FRA;05:51.527;5.3;38.0;SUI1;05:48.666;5.1;40.0;NED1;05:44.535;5.3;41.0;ESP;05:45.166;5.5;45.0;BEL;05:45.354;5.7;40.0;CZE;05:57.361;4.7;34.0
1860;FRA;05:52.404;5.3;38.0;SUI1;05:49.722;5.1;39.0;NED1;05:45.383;5.3;41.0;ESP;05:46.097;5.5;44.0;BEL;05:46.146;5.7;40.0;CZE;05:58.429;4.6;34.0
1865;FRA;05:53.378;5.3;38.0;SUI1;05:50.642;5.1;39.0;NED1;05:46.345;5.4;41.0;ESP;05:46.950;5.4;44.0;BEL;05:47.100;5.7;40.0;CZE;05:59.554;4.6;34.0
1870;FRA;05:54.356;5.4;38.0;SUI1;05:51.662;5.1;39.0;NED1;05:47.297;5.4;42.0;ESP;05:47.936;5.4;44.0;BEL;05:47.983;5.7;40.0;CZE;06:00.679;4.5;34.0
1875;FRA;05:55.197;5.3;38.0;SUI1;05:52.710;5.1;39.0;NED1;05:48.112;5.4;42.0;ESP;05:48.897;5.4;44.0;BEL;05:48.818;5.7;40.0;CZE;06:01.876;4.4;33.0
1880;FRA;05:56.210;5.3;38.0;SUI1;05:53.623;5.0;39.0;NED1;05:49.048;5.4;42.0;ESP;05:49.748;5.4;44.0;BEL;05:49.762;5.7;41.0;CZE;06:02.990;4.4;33.0
1885;FRA;05:57.113;5.3;38.0;SUI1;05:54.703;5.0;39.0;NED1;05:49.978;5.6;42.0;ESP;05:50.725;5.4;44.0;BEL;05:50.574;5.7;41.0;CZE;06:03.997;4.4;33.0
1890;FRA;05:58.047;5.4;39.0;SUI1;05:55.724;5.0;39.0;NED1;05:50.818;5.6;42.0;ESP;05:51.599;5.4;44.0;BEL;05:51.503;5.6;41.0;CZE;06:05.197;4.5;33.0
1895;FRA;05:59.034;5.4;39.0;SUI1;05:56.633;4.9;39.0;NED1;05:51.809;5.6;42.0;ESP;05:52.529;5.4;43.0;BEL;05:52.391;5.7;41.0;CZE;06:06.213;4.6;33.0
1900;FRA;05:59.874;5.3;39.0;SUI1;05:57.723;4.9;39.0;NED1;05:52.713;5.6;42.0;ESP;05:53.440;5.5;43.0;BEL;05:53.219;5.7;41.0;CZE;06:07.389;4.6;33.0
1905;FRA;06:00.897;5.3;39.0;SUI1;05:58.761;4.9;39.0;NED1;05:53.584;5.5;42.0;ESP;05:54.286;5.6;43.0;BEL;05:54.171;5.7;41.0;CZE;06:08.500;4.5;33.0
1910;FRA;06:01.801;5.3;39.0;SUI1;05:59.674;4.9;39.0;NED1;05:54.564;5.4;42.0;ESP;05:55.277;5.5;43.0;BEL;05:55.001;5.6;41.0;CZE;06:09.539;4.5;32.0
1915;FRA;06:02.746;5.3;39.0;SUI1;06:00.746;4.9;39.0;NED1;05:55.441;5.4;42.0;ESP;05:56.290;5.4;43.0;BEL;05:55.926;5.6;41.0;CZE;06:10.707;4.5;32.0
1920;FRA;06:03.735;5.3;39.0;SUI1;06:01.767;4.9;39.0;NED1;05:56.399;5.4;42.0;ESP;05:57.318;5.3;43.0;BEL;05:56.846;5.6;41.0;CZE;06:11.704;4.6;32.0
1925;FRA;06:04.581;5.3;39.0;SUI1;06:02.675;5.0;40.0;NED1;05:57.336;5.4;42.0;ESP;05:58.233;5.1;43.0;BEL;05:57.660;5.6;41.0;CZE;06:12.870;4.6;32.0
1930;FRA;06:05.600;5.3;39.0;SUI1;06:03.748;5.0;40.0;NED1;05:58.153;5.4;42.0;ESP;05:59.287;5.0;43.0;BEL;05:58.624;5.6;41.0;CZE;06:13.951;4.6;32.0
1935;FRA;06:06.533;5.3;39.0;SUI1;06:04.776;5.0;40.0;NED1;05:59.129;5.4;42.0;ESP;06:00.323;4.9;42.0;BEL;05:59.463;5.6;41.0;CZE;06:14.998;4.6;32.0
1940;FRA;06:07.432;5.3;39.0;SUI1;06:05.683;4.9;40.0;NED1;06:00.098;5.4;41.0;ESP;06:01.322;4.9;42.0;BEL;06:00.378;5.6;41.0;CZE;06:16.117;4.7;32.0
1945;FRA;06:08.441;5.3;39.0;SUI1;06:06.781;4.9;39.0;NED1;06:00.906;5.4;41.0;ESP;06:02.346;4.9;42.0;BEL;06:01.312;5.6;41.0;CZE;06:17.086;4.7;32.0
1950;FRA;06:09.292;5.3;39.0;SUI1;06:07.800;4.9;39.0;NED1;06:01.916;5.4;41.0;ESP;06:03.471;4.8;41.0;BEL;06:02.128;5.6;41.0;CZE;06:18.294;4.7;32.0
1955;FRA;06:10.298;5.3;39.0;SUI1;06:08.753;5.0;39.0;NED1;06:02.862;5.4;41.0;ESP;06:04.556;4.7;41.0;BEL;06:03.110;5.6;41.0;CZE;06:19.381;4.6;32.0
1960;FRA;06:11.247;5.3;39.0;SUI1;06:09.850;4.9;38.0;NED1;06:03.690;5.4;41.0;ESP;06:05.539;4.6;41.0;BEL;06:03.965;5.6;41.0;CZE;06:20.510;4.5;32.0
1965;FRA;06:12.134;5.3;39.0;SUI1;06:10.829;4.9;38.0;NED1;06:04.694;5.4;41.0;ESP;06:06.717;4.6;40.0;BEL;06:04.897;5.5;41.0;CZE;06:21.714;4.4;32.0
1970;FRA;06:13.145;5.3;39.0;SUI1;06:11.813;4.9;38.0;NED1;06:05.588;5.4;41.0;ESP;06:07.835;4.6;39.0;BEL;06:05.853;5.5;40.0;CZE;06:22.738;4.4;32.0
1975;FRA;06:13.987;5.3;39.0;SUI1;06:12.887;4.9;38.0;NED1;06:06.500;5.4;41.0;ESP;06:08.861;4.6;39.0;BEL;06:06.693;5.5;40.0;CZE;06:23.982;4.4;32.0
1980;FRA;06:14.989;5.3;39.0;SUI1;06:13.795;4.9;38.0;NED1;06:07.498;5.4;41.0;ESP;06:10.042;4.5;39.0;BEL;06:07.713;5.4;40.0;CZE;06:25.134;4.3;32.0
1985;FRA;06:15.950;5.3;38.0;SUI1;06:14.866;4.9;38.0;NED1;06:08.366;5.4;41.0;ESP;06:11.280;4.4;38.0;BEL;06:08.616;5.4;40.0;CZE;06:26.231;4.3;32.0
1990;FRA;06:16.848;5.3;38.0;SUI1;06:15.927;5.0;38.0;NED1;06:09.352;5.3;41.0;ESP;06:12.432;4.3;38.0;BEL;06:09.607;5.3;39.0;CZE;06:27.468;4.3;32.0
1995;FRA;06:17.871;5.3;38.0;SUI1;06:16.851;5.0;38.0;NED1;06:10.325;5.3;41.0;ESP;06:13.704;4.1;38.0;BEL;06:10.637;5.2;39.0;CZE;06:28.577;4.3;32.0
2000;FRA;06:18.764;5.3;38.0;SUI1;06:18.031;4.9;38.0;NED1;06:11.185;5.3;41.0;ESP;06:15.147;3.9;37.0;BEL;06:11.705;5.1;38.0;CZE;06:30.006;4.2;31.0
