Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;ITA;06:25.001;5.3;41.0;POL;06:27.430;4.9;39.0;GER;06:16.215;5.0;36.0;SRB;06:20.092;5.2;39.0;FRA;06:19.272;5.4;39.0;USA;06:22.634;5.1;39.0
1935;ITA;06:25.884;5.3;41.0;POL;06:28.476;4.9;39.0;GER;06:17.239;5.0;36.0;SRB;06:21.123;5.2;39.0;FRA;06:20.120;5.4;39.0;USA;06:23.579;5.1;39.0
1940;ITA;06:26.907;5.3;41.0;POL;06:29.408;4.9;39.0;GER;06:18.139;5.0;36.0;SRB;06:22.151;5.1;39.0;FRA;06:21.154;5.3;39.0;USA;06:24.586;5.1;39.0
1945;ITA;06:27.873;5.3;41.0;POL;06:30.490;4.9;39.0;GER;06:19.229;5.1;36.0;SRB;06:23.053;5.1;39.0;FRA;06:22.061;5.3;39.0;USA;06:25.532;5.1;39.0
1950;ITA;06:28.790;5.2;41.0;POL;06:31.514;4.9;39.0;GER;06:20.183;5.1;36.0;SRB;06:24.074;5.1;39.0;FRA;06:22.978;5.3;39.0;USA;06:26.518;5.1;39.0
1955;ITA;06:29.830;5.1;41.0;POL;06:32.436;4.9;39.0;GER;06:21.181;5.0;36.0;SRB;06:25.081;5.1;39.0;FRA;06:23.965;5.3;39.0;USA;06:27.557;5.1;39.0
1960;ITA;06:30.800;5.1;41.0;POL;06:33.500;5.0;39.0;GER;06:22.075;5.0;36.0;SRB;06:25.972;5.1;39.0;FRA;06:24.807;5.3;39.0;USA;06:28.491;5.1;39.0
1965;ITA;06:31.782;5.1;40.0;POL;06:34.509;5.0;39.0;GER;06:23.042;5.1;36.0;SRB;06:27.032;5.1;39.0;FRA;06:25.816;5.3;39.0;USA;06:29.546;5.0;39.0
1970;ITA;06:32.805;5.1;40.0;POL;06:35.457;5.0;39.0;GER;06:24.090;5.3;36.0;SRB;06:28.033;5.1;39.0;FRA;06:26.794;5.4;39.0;USA;06:30.589;5.0;39.0
1975;ITA;06:33.791;5.0;40.0;POL;06:36.534;5.0;39.0;GER;06:25.027;5.2;36.0;SRB;06:29.000;5.1;39.0;FRA;06:27.683;5.3;40.0;USA;06:31.513;5.0;39.0
1980;ITA;06:34.777;5.0;40.0;POL;06:37.533;5.0;39.0;GER;06:26.192;5.0;36.0;SRB;06:30.063;5.0;39.0;FRA;06:28.720;5.2;40.0;USA;06:32.590;4.9;39.0
1985;ITA;06:35.858;4.9;40.0;POL;06:38.549;4.9;39.0;GER;06:27.303;4.8;36.0;SRB;06:31.087;5.0;39.0;FRA;06:29.650;5.2;40.0;USA;06:33.642;4.9;39.0
1990;ITA;06:36.825;4.9;39.0;POL;06:39.626;4.9;39.0;GER;06:28.289;4.6;35.0;SRB;06:32.052;4.9;39.0;FRA;06:30.607;5.1;39.0;USA;06:34.560;4.9;39.0
1995;ITA;06:37.842;4.9;39.0;POL;06:40.660;4.8;39.0;GER;06:29.431;4.5;35.0;SRB;06:33.142;4.8;39.0;FRA;06:31.619;5.2;39.0;USA;06:35.648;4.9;39.0
2000;ITA;06:38.947;4.9;39.0;POL;06:41.679;4.8;39.0;GER;06:30.455;4.6;35.0;SRB;06:34.148;4.9;38.0;FRA;06:32.476;5.2;39.0;USA;06:36.694;4.9;39.0
