Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GRE;06:41.585;5.3;42.0;ITA;06:39.365;4.7;40.0;DEN;06:39.735;4.8;39.0;POR;06:36.196;5.1;40.0;TUR;07:02.590;3.9;27.0;GER;06:45.371;4.8;36.0
1915;GRE;06:42.526;5.4;43.0;ITA;06:40.481;4.7;40.0;DEN;06:40.650;4.9;39.0;POR;06:37.187;5.0;40.0;TUR;07:03.866;3.9;28.0;GER;06:46.399;4.8;36.0
1920;GRE;06:43.368;5.4;43.0;ITA;06:41.540;4.7;40.0;DEN;06:41.756;4.9;39.0;POR;06:38.123;5.0;40.0;TUR;07:05.164;4.0;28.0;GER;06:47.448;4.8;36.0
1925;GRE;06:44.359;5.5;43.0;ITA;06:42.530;4.7;40.0;DEN;06:42.817;4.9;40.0;POR;06:39.217;5.0;40.0;TUR;07:06.292;4.0;28.0;GER;06:48.558;4.7;36.0
1930;GRE;06:45.315;5.4;44.0;ITA;06:43.642;4.7;40.0;DEN;06:43.748;4.9;40.0;POR;06:40.215;5.0;40.0;TUR;07:07.598;4.1;28.0;GER;06:49.499;4.7;36.0
1935;GRE;06:46.159;5.4;44.0;ITA;06:44.750;4.7;40.0;DEN;06:44.829;4.9;40.0;POR;06:41.151;4.9;40.0;TUR;07:08.680;4.1;28.0;GER;06:50.630;4.7;36.0
1940;GRE;06:47.162;5.4;44.0;ITA;06:45.777;4.7;40.0;DEN;06:45.918;4.9;40.0;POR;06:42.229;4.9;39.0;TUR;07:09.953;4.2;28.0;GER;06:51.738;4.7;36.0
1945;GRE;06:48.117;5.4;43.0;ITA;06:46.841;4.6;40.0;DEN;06:46.891;4.8;40.0;POR;06:43.196;5.0;39.0;TUR;07:11.029;4.2;28.0;GER;06:52.707;4.7;35.0
1950;GRE;06:48.970;5.3;43.0;ITA;06:47.971;4.6;40.0;DEN;06:47.926;4.8;40.0;POR;06:44.173;5.0;39.0;TUR;07:12.347;4.2;28.0;GER;06:53.890;4.7;35.0
1955;GRE;06:49.977;5.4;43.0;ITA;06:49.040;4.6;40.0;DEN;06:49.011;4.8;40.0;POR;06:45.242;5.0;39.0;TUR;07:13.503;4.2;28.0;GER;06:54.969;4.6;35.0
1960;GRE;06:50.928;5.4;42.0;ITA;06:50.012;4.7;40.0;DEN;06:50.016;4.8;40.0;POR;06:46.158;5.0;39.0;TUR;07:14.753;4.1;28.0;GER;06:56.068;4.5;35.0
1965;GRE;06:51.777;5.3;42.0;ITA;06:51.109;4.7;41.0;DEN;06:50.985;4.8;40.0;POR;06:47.206;5.0;39.0;TUR;07:16.034;4.1;27.0;GER;06:57.247;4.5;34.0
1970;GRE;06:52.765;5.3;42.0;ITA;06:52.202;4.7;41.0;DEN;06:52.078;4.9;40.0;POR;06:48.252;5.0;38.0;TUR;07:17.277;4.0;27.0;GER;06:58.299;4.5;34.0
1975;GRE;06:53.676;5.4;42.0;ITA;06:53.211;4.8;41.0;DEN;06:53.122;4.9;40.0;POR;06:49.156;5.0;38.0;TUR;07:18.646;4.0;27.0;GER;06:59.483;4.4;34.0
1980;GRE;06:54.542;5.4;42.0;ITA;06:54.208;4.8;41.0;DEN;06:54.057;4.9;40.0;POR;06:50.272;5.0;38.0;TUR;07:19.866;3.8;27.0;GER;07:00.646;4.4;34.0
1985;GRE;06:55.517;5.4;42.0;ITA;06:55.313;4.8;41.0;DEN;06:55.171;4.9;40.0;POR;06:51.265;4.9;38.0;TUR;07:21.401;3.7;27.0;GER;07:01.657;4.4;33.0
1990;GRE;06:56.371;5.5;42.0;ITA;06:56.385;4.8;41.0;DEN;06:56.218;4.9;40.0;POR;06:52.242;4.9;37.0;TUR;07:22.911;3.6;27.0;GER;07:02.875;4.4;33.0
1995;GRE;06:57.301;5.5;42.0;ITA;06:57.381;4.8;41.0;DEN;06:57.150;4.8;40.0;POR;06:53.348;4.9;37.0;TUR;07:24.503;3.2;26.0;GER;07:04.024;4.4;33.0
2000;GRE;06:58.251;5.5;42.0;ITA;06:58.518;4.8;41.0;DEN;06:58.284;4.8;40.0;POR;06:54.264;4.9;37.0;TUR;07:26.357;2.9;26.0;GER;07:05.096;4.4;33.0
