Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GRE;06:39.227;4.8;40.0;AIN;07:07.441;3.9;26.0;ITA;06:49.053;4.6;40.0;POR;06:38.217;4.9;40.0;KAZ;06:40.010;4.8;37.0;NED;06:41.568;4.9;39.0
1900;GRE;06:40.226;4.8;40.0;AIN;07:08.738;4.0;27.0;ITA;06:50.094;4.7;41.0;POR;06:39.260;5.0;41.0;KAZ;06:41.060;4.8;37.0;NED;06:42.620;4.9;39.0
1905;GRE;06:41.203;4.8;41.0;AIN;07:09.845;4.1;27.0;ITA;06:51.118;4.7;41.0;POR;06:40.266;5.1;41.0;KAZ;06:42.155;4.8;37.0;NED;06:43.555;4.9;39.0
1910;GRE;06:42.284;4.8;41.0;AIN;07:11.176;4.2;27.0;ITA;06:52.265;4.6;41.0;POR;06:41.207;5.0;41.0;KAZ;06:43.105;4.8;37.0;NED;06:44.633;4.8;40.0
1915;GRE;06:43.310;4.9;41.0;AIN;07:12.290;4.1;27.0;ITA;06:53.324;4.6;41.0;POR;06:42.305;5.0;41.0;KAZ;06:44.178;4.8;37.0;NED;06:45.681;4.9;40.0
1920;GRE;06:44.241;4.9;41.0;AIN;07:13.654;4.0;27.0;ITA;06:54.327;4.7;42.0;POR;06:43.337;4.9;40.0;KAZ;06:45.246;4.8;37.0;NED;06:46.594;4.9;40.0
1925;GRE;06:45.353;4.9;41.0;AIN;07:14.752;4.0;27.0;ITA;06:55.335;4.8;42.0;POR;06:44.268;4.9;40.0;KAZ;06:46.165;4.9;38.0;NED;06:47.670;4.9;40.0
1930;GRE;06:46.399;4.9;41.0;AIN;07:16.018;4.1;27.0;ITA;06:56.447;4.8;42.0;POR;06:45.382;4.8;40.0;KAZ;06:47.264;4.9;38.0;NED;06:48.745;4.9;40.0
1935;GRE;06:47.343;4.9;41.0;AIN;07:17.148;4.2;27.0;ITA;06:57.523;4.8;42.0;POR;06:46.432;4.9;40.0;KAZ;06:48.327;4.9;38.0;NED;06:49.700;4.9;40.0
1940;GRE;06:48.434;4.8;41.0;AIN;07:18.311;4.3;27.0;ITA;06:58.499;4.8;42.0;POR;06:47.364;4.9;40.0;KAZ;06:49.253;4.9;38.0;NED;06:50.737;4.8;40.0
1945;GRE;06:49.541;4.8;41.0;AIN;07:19.527;4.4;27.0;ITA;06:59.579;4.7;42.0;POR;06:48.457;4.8;40.0;KAZ;06:50.342;4.9;38.0;NED;06:51.824;4.8;40.0
1950;GRE;06:50.522;4.8;41.0;AIN;07:20.632;4.3;28.0;ITA;07:00.691;4.7;41.0;POR;06:49.534;4.8;40.0;KAZ;06:51.390;4.9;39.0;NED;06:52.767;4.9;40.0
1955;GRE;06:51.531;4.8;40.0;AIN;07:21.883;4.4;28.0;ITA;07:01.746;4.7;41.0;POR;06:50.455;4.8;40.0;KAZ;06:52.300;4.9;39.0;NED;06:53.766;4.9;40.0
1960;GRE;06:52.610;4.8;40.0;AIN;07:22.992;4.2;28.0;ITA;07:02.755;4.7;41.0;POR;06:51.528;4.9;40.0;KAZ;06:53.376;4.9;39.0;NED;06:54.836;4.9;40.0
1965;GRE;06:53.598;4.9;40.0;AIN;07:24.292;4.2;28.0;ITA;07:03.891;4.6;40.0;POR;06:52.590;4.9;39.0;KAZ;06:54.433;4.9;39.0;NED;06:55.815;5.0;40.0
1970;GRE;06:54.548;4.9;40.0;AIN;07:25.372;4.1;27.0;ITA;07:04.996;4.7;40.0;POR;06:53.558;4.9;39.0;KAZ;06:55.373;4.9;40.0;NED;06:56.789;4.9;40.0
1975;GRE;06:55.640;4.9;41.0;AIN;07:26.729;4.1;27.0;ITA;07:06.008;4.7;40.0;POR;06:54.600;4.9;39.0;KAZ;06:56.473;4.9;40.0;NED;06:57.881;4.9;40.0
1980;GRE;06:56.650;5.0;41.0;AIN;07:27.891;4.1;27.0;ITA;07:07.100;4.6;40.0;POR;06:55.725;4.9;40.0;KAZ;06:57.565;4.8;39.0;NED;06:58.915;4.9;40.0
1985;GRE;06:57.580;5.0;41.0;AIN;07:29.273;3.9;27.0;ITA;07:08.238;4.6;40.0;POR;06:56.752;4.8;40.0;KAZ;06:58.525;4.8;39.0;NED;06:59.874;4.9;40.0
1990;GRE;06:58.673;4.9;41.0;AIN;07:30.572;3.9;27.0;ITA;07:09.334;4.6;40.0;POR;06:57.831;4.7;39.0;KAZ;06:59.652;4.7;38.0;NED;07:00.989;4.8;40.0
1995;GRE;06:59.712;4.9;41.0;AIN;07:31.867;3.8;27.0;ITA;07:10.363;4.6;40.0;POR;06:58.985;4.6;39.0;KAZ;07:00.736;4.7;38.0;NED;07:02.073;4.8;40.0
2000;GRE;07:00.672;4.9;41.0;AIN;07:33.333;3.8;26.0;ITA;07:11.644;4.6;40.0;POR;07:00.075;4.6;38.0;KAZ;07:01.678;4.7;38.0;NED;07:03.091;4.8;40.0
