Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;06:44.236;4.6;38.0;TUN;07:01.118;4.4;37.0;AUT;06:54.255;4.4;36.0;ARG;07:05.875;4.2;36.0;GBR;06:36.394;4.7;38.0;GRE;06:40.654;4.7;36.0
1875;IRL;06:45.394;4.6;38.0;TUN;07:02.244;4.4;37.0;AUT;06:55.318;4.4;36.0;ARG;07:07.065;4.3;36.0;GBR;06:37.516;4.7;38.0;GRE;06:41.788;4.7;36.0
1880;IRL;06:46.476;4.5;38.0;TUN;07:03.305;4.4;38.0;AUT;06:56.500;4.4;36.0;ARG;07:08.127;4.3;36.0;GBR;06:38.626;4.7;38.0;GRE;06:42.849;4.7;36.0
1885;IRL;06:47.526;4.5;38.0;TUN;07:04.504;4.4;38.0;AUT;06:57.692;4.4;36.0;ARG;07:09.354;4.3;36.0;GBR;06:39.604;4.7;37.0;GRE;06:43.903;4.7;36.0
1890;IRL;06:48.706;4.5;38.0;TUN;07:05.670;4.4;38.0;AUT;06:58.813;4.4;36.0;ARG;07:10.532;4.3;37.0;GBR;06:40.737;4.7;37.0;GRE;06:45.035;4.6;36.0
1895;IRL;06:49.820;4.5;38.0;TUN;07:06.732;4.4;38.0;AUT;06:59.919;4.4;36.0;ARG;07:11.661;4.3;37.0;GBR;06:41.851;4.7;37.0;GRE;06:46.062;4.6;36.0
1900;IRL;06:50.845;4.5;38.0;TUN;07:07.898;4.4;38.0;AUT;07:01.135;4.3;37.0;ARG;07:12.778;4.3;37.0;GBR;06:42.835;4.6;37.0;GRE;06:47.142;4.6;36.0
1905;IRL;06:52.025;4.5;38.0;TUN;07:09.094;4.4;38.0;AUT;07:02.303;4.3;37.0;ARG;07:14.003;4.3;37.0;GBR;06:43.961;4.6;37.0;GRE;06:48.276;4.6;36.0
1910;IRL;06:53.160;4.5;37.0;TUN;07:10.235;4.4;38.0;AUT;07:03.361;4.3;37.0;ARG;07:15.150;4.3;37.0;GBR;06:45.071;4.6;37.0;GRE;06:49.240;4.6;36.0
1915;IRL;06:54.155;4.5;37.0;TUN;07:11.320;4.4;37.0;AUT;07:04.595;4.3;37.0;ARG;07:16.242;4.3;37.0;GBR;06:46.053;4.7;37.0;GRE;06:50.387;4.7;36.0
1920;IRL;06:55.336;4.5;37.0;TUN;07:12.552;4.3;37.0;AUT;07:05.785;4.3;36.0;ARG;07:17.451;4.3;37.0;GBR;06:47.184;4.7;37.0;GRE;06:51.471;4.7;36.0
1925;IRL;06:56.474;4.5;37.0;TUN;07:13.748;4.3;37.0;AUT;07:06.851;4.3;36.0;ARG;07:18.669;4.3;37.0;GBR;06:48.293;4.7;37.0;GRE;06:52.442;4.7;36.0
1930;IRL;06:57.481;4.5;37.0;TUN;07:14.823;4.3;37.0;AUT;07:08.040;4.3;36.0;ARG;07:19.792;4.3;37.0;GBR;06:49.270;4.7;37.0;GRE;06:53.574;4.7;36.0
1935;IRL;06:58.626;4.5;37.0;TUN;07:16.032;4.3;37.0;AUT;07:09.238;4.3;36.0;ARG;07:20.920;4.3;37.0;GBR;06:50.400;4.7;37.0;GRE;06:54.660;4.7;36.0
1940;IRL;06:59.782;4.6;37.0;TUN;07:17.255;4.3;37.0;AUT;07:10.363;4.3;36.0;ARG;07:22.162;4.3;37.0;GBR;06:51.496;4.7;37.0;GRE;06:55.649;4.7;36.0
1945;IRL;07:00.812;4.5;37.0;TUN;07:18.416;4.3;37.0;AUT;07:11.481;4.3;36.0;ARG;07:23.317;4.3;37.0;GBR;06:52.475;4.7;37.0;GRE;06:56.800;4.7;36.0
1950;IRL;07:01.931;4.5;37.0;TUN;07:19.522;4.3;37.0;AUT;07:12.694;4.3;36.0;ARG;07:24.380;4.3;37.0;GBR;06:53.609;4.7;37.0;GRE;06:57.859;4.7;36.0
1955;IRL;07:03.090;4.5;37.0;TUN;07:20.769;4.3;36.0;AUT;07:13.851;4.3;36.0;ARG;07:25.616;4.3;37.0;GBR;06:54.684;4.7;37.0;GRE;06:58.893;4.6;36.0
1960;IRL;07:04.101;4.6;37.0;TUN;07:21.977;4.3;36.0;AUT;07:14.908;4.3;36.0;ARG;07:26.840;4.3;37.0;GBR;06:55.680;4.7;37.0;GRE;07:00.037;4.6;36.0
1965;IRL;07:05.214;4.6;37.0;TUN;07:23.064;4.3;36.0;AUT;07:16.113;4.4;36.0;ARG;07:27.977;4.3;37.0;GBR;06:56.814;4.7;37.0;GRE;07:01.081;4.6;36.0
1970;IRL;07:06.383;4.6;37.0;TUN;07:24.259;4.3;36.0;AUT;07:17.276;4.4;36.0;ARG;07:29.080;4.3;37.0;GBR;06:57.877;4.7;37.0;GRE;07:02.146;4.7;36.0
1975;IRL;07:07.458;4.6;37.0;TUN;07:25.482;4.3;37.0;AUT;07:18.323;4.4;36.0;ARG;07:30.308;4.3;37.0;GBR;06:58.889;4.7;37.0;GRE;07:03.242;4.7;36.0
1980;IRL;07:08.515;4.6;37.0;TUN;07:26.626;4.3;37.0;AUT;07:19.513;4.4;36.0;ARG;07:31.490;4.3;37.0;GBR;07:00.025;4.7;37.0;GRE;07:04.264;4.7;37.0
1985;IRL;07:09.693;4.5;37.0;TUN;07:27.721;4.3;37.0;AUT;07:20.698;4.4;37.0;ARG;07:32.544;4.3;37.0;GBR;07:01.063;4.7;37.0;GRE;07:05.339;4.7;37.0
1990;IRL;07:10.806;4.5;37.0;TUN;07:28.957;4.3;37.0;AUT;07:21.796;4.4;37.0;ARG;07:33.757;4.3;37.0;GBR;07:02.097;4.7;37.0;GRE;07:06.470;4.7;37.0
1995;IRL;07:11.822;4.5;37.0;TUN;07:30.159;4.3;37.0;AUT;07:22.933;4.4;37.0;ARG;07:34.933;4.4;37.0;GBR;07:03.220;4.7;37.0;GRE;07:07.453;4.6;37.0
2000;IRL;07:13.009;4.5;37.0;TUN;07:31.227;4.3;37.0;AUT;07:24.159;4.3;37.0;ARG;07:36.102;4.4;37.0;GBR;07:04.224;4.7;37.0;GRE;07:08.590;4.7;37.0
