Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;FRA;06:05.867;5.3;40.0;ARG;06:32.345;4.1;22.0;ESP;06:03.002;5.2;41.0;SUI;05:58.363;4.9;39.0;JPN;06:21.965;4.4;33.0;MEX;06:09.485;5.0;38.0
1875;FRA;06:06.762;5.3;41.0;ARG;06:33.488;4.1;22.0;ESP;06:03.918;5.1;41.0;SUI;05:59.427;4.9;39.0;JPN;06:23.207;4.4;33.0;MEX;06:10.553;5.0;38.0
1880;FRA;06:07.743;5.3;41.0;ARG;06:34.826;4.1;22.0;ESP;06:04.989;5.1;41.0;SUI;06:00.396;4.9;39.0;JPN;06:24.390;4.4;33.0;MEX;06:11.589;5.0;38.0
1885;FRA;06:08.627;5.4;41.0;ARG;06:35.957;4.1;22.0;ESP;06:05.981;5.1;41.0;SUI;06:01.385;5.0;39.0;JPN;06:25.457;4.3;33.0;MEX;06:12.551;5.0;37.0
1890;FRA;06:09.570;5.4;41.0;ARG;06:37.329;4.0;22.0;ESP;06:06.888;5.0;41.0;SUI;06:02.442;5.0;39.0;JPN;06:26.690;4.3;33.0;MEX;06:13.638;4.9;37.0
1895;FRA;06:10.559;5.3;41.0;ARG;06:38.457;4.0;22.0;ESP;06:07.939;5.0;41.0;SUI;06:03.360;5.0;39.0;JPN;06:27.824;4.3;33.0;MEX;06:14.618;4.9;37.0
1900;FRA;06:11.395;5.3;41.0;ARG;06:39.825;4.0;22.0;ESP;06:08.920;5.1;41.0;SUI;06:04.400;5.0;39.0;JPN;06:28.923;4.3;33.0;MEX;06:15.670;4.9;37.0
1905;FRA;06:12.401;5.3;41.0;ARG;06:40.945;4.1;22.0;ESP;06:09.805;5.1;41.0;SUI;06:05.447;5.0;39.0;JPN;06:30.145;4.4;33.0;MEX;06:16.758;4.8;37.0
1910;FRA;06:13.367;5.3;41.0;ARG;06:42.261;4.1;22.0;ESP;06:10.851;5.1;41.0;SUI;06:06.351;5.0;39.0;JPN;06:31.233;4.4;33.0;MEX;06:17.716;4.8;37.0
1915;FRA;06:14.206;5.3;41.0;ARG;06:43.422;4.1;22.0;ESP;06:11.833;5.2;41.0;SUI;06:07.402;5.0;39.0;JPN;06:32.402;4.4;33.0;MEX;06:18.813;4.8;37.0
1920;FRA;06:15.224;5.3;41.0;ARG;06:44.643;4.1;22.0;ESP;06:12.740;5.2;41.0;SUI;06:08.416;5.0;39.0;JPN;06:33.615;4.3;33.0;MEX;06:19.885;4.8;37.0
1925;FRA;06:16.168;5.4;41.0;ARG;06:45.892;4.1;22.0;ESP;06:13.756;5.1;41.0;SUI;06:09.355;5.1;39.0;JPN;06:34.665;4.3;33.0;MEX;06:20.835;4.8;37.0
1930;FRA;06:17.082;5.3;41.0;ARG;06:47.021;4.1;22.0;ESP;06:14.732;5.2;42.0;SUI;06:10.406;5.0;38.0;JPN;06:35.902;4.3;33.0;MEX;06:21.968;4.8;37.0
1935;FRA;06:18.098;5.3;41.0;ARG;06:48.385;4.1;22.0;ESP;06:15.608;5.2;42.0;SUI;06:11.406;5.0;38.0;JPN;06:37.114;4.3;33.0;MEX;06:23.042;4.8;37.0
1940;FRA;06:18.999;5.3;40.0;ARG;06:49.514;4.1;21.0;ESP;06:16.658;5.2;42.0;SUI;06:12.366;5.0;38.0;JPN;06:38.170;4.3;33.0;MEX;06:24.054;4.7;37.0
1945;FRA;06:20.004;5.2;40.0;ARG;06:50.900;4.0;21.0;ESP;06:17.680;5.2;42.0;SUI;06:13.451;4.9;38.0;JPN;06:39.428;4.3;33.0;MEX;06:25.208;4.7;36.0
1950;FRA;06:21.040;5.1;40.0;ARG;06:52.031;4.0;21.0;ESP;06:18.591;5.1;42.0;SUI;06:14.427;4.9;38.0;JPN;06:40.595;4.3;33.0;MEX;06:26.246;4.6;36.0
1955;FRA;06:21.928;5.1;40.0;ARG;06:53.350;4.0;21.0;ESP;06:19.612;5.0;42.0;SUI;06:15.425;4.9;38.0;JPN;06:41.695;4.3;33.0;MEX;06:27.316;4.6;36.0
1960;FRA;06:23.016;5.0;39.0;ARG;06:54.523;4.0;21.0;ESP;06:20.656;5.0;42.0;SUI;06:16.500;4.9;39.0;JPN;06:42.943;4.3;33.0;MEX;06:28.475;4.6;36.0
1965;FRA;06:24.041;5.0;39.0;ARG;06:55.696;4.1;22.0;ESP;06:21.618;5.1;42.0;SUI;06:17.484;4.9;39.0;JPN;06:44.041;4.3;33.0;MEX;06:29.471;4.6;36.0
1970;FRA;06:24.946;5.0;39.0;ARG;06:57.011;4.1;22.0;ESP;06:22.618;5.0;42.0;SUI;06:18.503;4.9;39.0;JPN;06:45.264;4.3;32.0;MEX;06:30.630;4.6;35.0
1975;FRA;06:26.034;4.9;39.0;ARG;06:58.138;4.1;22.0;ESP;06:23.690;4.9;42.0;SUI;06:19.597;4.9;39.0;JPN;06:46.484;4.3;32.0;MEX;06:31.761;4.6;35.0
1980;FRA;06:27.017;5.0;39.0;ARG;06:59.537;4.0;22.0;ESP;06:24.689;4.9;41.0;SUI;06:20.529;4.8;39.0;JPN;06:47.551;4.2;32.0;MEX;06:32.757;4.6;35.0
1985;FRA;06:27.991;5.0;38.0;ARG;07:00.645;4.0;22.0;ESP;06:25.640;4.9;41.0;SUI;06:21.625;4.8;39.0;JPN;06:48.845;4.2;32.0;MEX;06:33.955;4.5;35.0
1990;FRA;06:29.085;5.0;38.0;ARG;07:02.026;4.0;22.0;ESP;06:26.727;4.9;41.0;SUI;06:22.683;4.8;38.0;JPN;06:50.051;4.2;32.0;MEX;06:35.114;4.5;35.0
1995;FRA;06:30.021;4.9;38.0;ARG;07:03.150;4.1;21.0;ESP;06:27.745;4.9;41.0;SUI;06:23.613;4.9;38.0;JPN;06:51.210;4.1;32.0;MEX;06:36.157;4.4;35.0
2000;FRA;06:31.275;4.9;37.0;ARG;07:04.400;4.1;21.0;ESP;06:28.712;4.9;41.0;SUI;06:24.701;4.9;38.0;JPN;06:52.602;4.1;31.0;MEX;06:37.406;4.4;35.0
