Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;INA;06:23.061;4.8;39.0;JPN;06:13.459;4.8;37.0;SRB;06:01.009;4.9;34.0;SWE;06:05.771;4.9;36.0;GRE;06:04.302;5.0;36.0;POR;06:13.232;5.0;38.0
1915;INA;06:24.122;4.8;39.0;JPN;06:14.550;4.8;37.0;SRB;06:01.976;4.9;34.0;SWE;06:06.854;4.9;36.0;GRE;06:05.393;5.0;36.0;POR;06:14.307;5.0;38.0
1920;INA;06:25.217;4.8;39.0;JPN;06:15.496;4.8;37.0;SRB;06:03.045;4.9;34.0;SWE;06:07.751;4.9;36.0;GRE;06:06.346;5.0;36.0;POR;06:15.213;5.0;38.0
1925;INA;06:26.226;4.8;39.0;JPN;06:16.565;4.8;37.0;SRB;06:04.102;4.9;34.0;SWE;06:08.863;4.9;36.0;GRE;06:07.380;5.0;36.0;POR;06:16.248;5.0;38.0
1930;INA;06:27.265;4.8;39.0;JPN;06:17.610;4.9;37.0;SRB;06:05.093;4.8;33.0;SWE;06:09.825;4.9;35.0;GRE;06:08.444;4.9;36.0;POR;06:17.260;5.0;38.0
1935;INA;06:28.369;4.8;39.0;JPN;06:18.524;4.9;37.0;SRB;06:06.209;4.8;33.0;SWE;06:10.873;4.9;35.0;GRE;06:09.360;4.9;36.0;POR;06:18.137;5.1;38.0
1940;INA;06:29.390;4.8;39.0;JPN;06:19.588;4.9;38.0;SRB;06:07.146;4.8;33.0;SWE;06:11.902;4.9;35.0;GRE;06:10.485;4.9;36.0;POR;06:19.194;5.1;38.0
1945;INA;06:30.413;4.7;39.0;JPN;06:20.593;5.0;38.0;SRB;06:08.288;4.8;33.0;SWE;06:12.830;4.9;35.0;GRE;06:11.508;4.9;36.0;POR;06:20.185;5.1;39.0
1950;INA;06:31.500;4.8;39.0;JPN;06:21.510;5.0;38.0;SRB;06:09.253;4.8;33.0;SWE;06:13.937;5.0;35.0;GRE;06:12.519;4.8;36.0;POR;06:21.061;5.1;39.0
1955;INA;06:32.495;4.8;39.0;JPN;06:22.592;5.0;38.0;SRB;06:10.381;4.8;33.0;SWE;06:14.856;4.9;35.0;GRE;06:13.626;4.8;36.0;POR;06:22.113;5.1;39.0
1960;INA;06:33.524;4.8;38.0;JPN;06:23.564;5.0;38.0;SRB;06:11.459;4.8;33.0;SWE;06:15.945;4.9;34.0;GRE;06:14.550;4.8;36.0;POR;06:23.069;5.2;39.0
1965;INA;06:34.622;4.8;38.0;JPN;06:24.576;5.0;38.0;SRB;06:12.520;4.7;33.0;SWE;06:16.972;4.9;34.0;GRE;06:15.661;4.8;36.0;POR;06:24.003;5.2;39.0
1970;INA;06:35.624;4.8;38.0;JPN;06:25.656;4.9;38.0;SRB;06:13.650;4.6;32.0;SWE;06:17.975;4.9;34.0;GRE;06:16.715;4.8;36.0;POR;06:25.053;5.1;39.0
1975;INA;06:36.661;4.8;38.0;JPN;06:26.577;4.9;38.0;SRB;06:14.653;4.6;32.0;SWE;06:19.033;4.9;34.0;GRE;06:17.672;4.8;36.0;POR;06:25.975;5.1;39.0
1980;INA;06:37.755;4.8;38.0;JPN;06:27.659;4.9;38.0;SRB;06:15.846;4.6;32.0;SWE;06:19.948;4.9;34.0;GRE;06:18.794;4.8;36.0;POR;06:26.991;5.1;39.0
1985;INA;06:38.760;4.8;38.0;JPN;06:28.712;4.9;37.0;SRB;06:16.836;4.5;31.0;SWE;06:21.071;4.9;34.0;GRE;06:19.767;4.8;36.0;POR;06:28.044;5.1;39.0
1990;INA;06:39.791;4.8;38.0;JPN;06:29.634;4.9;37.0;SRB;06:18.044;4.5;31.0;SWE;06:22.054;4.9;34.0;GRE;06:20.844;4.8;36.0;POR;06:28.938;5.0;39.0
1995;INA;06:40.876;4.8;38.0;JPN;06:30.740;4.9;37.0;SRB;06:19.128;4.5;31.0;SWE;06:23.092;4.9;34.0;GRE;06:21.944;4.8;36.0;POR;06:30.003;5.0;39.0
2000;INA;06:41.863;4.8;38.0;JPN;06:31.763;4.9;37.0;SRB;06:20.281;4.5;31.0;SWE;06:24.169;4.9;34.0;GRE;06:22.921;4.8;36.0;POR;06:31.032;5.0;39.0
