Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;LTU;07:19.843;4.1;33.0;CHN;07:36.361;4.3;35.0;ROU;07:12.217;4.3;36.0;ESP;07:47.938;4.1;37.0;ITA;07:25.726;4.3;37.0;IRL;07:31.581;4.1;37.0
1875;LTU;07:21.097;4.1;33.0;CHN;07:37.617;4.2;35.0;ROU;07:13.316;4.3;36.0;ESP;07:49.184;4.1;38.0;ITA;07:26.834;4.3;37.0;IRL;07:32.707;4.1;37.0
1880;LTU;07:22.232;4.2;34.0;CHN;07:38.761;4.1;35.0;ROU;07:14.554;4.3;36.0;ESP;07:50.288;4.1;38.0;ITA;07:28.011;4.3;37.0;IRL;07:33.994;4.1;37.0
1885;LTU;07:23.353;4.3;34.0;CHN;07:39.991;4.1;35.0;ROU;07:15.694;4.3;36.0;ESP;07:51.517;4.1;37.0;ITA;07:29.253;4.2;37.0;IRL;07:35.258;4.1;37.0
1890;LTU;07:24.589;4.3;34.0;CHN;07:41.249;4.1;35.0;ROU;07:16.747;4.3;36.0;ESP;07:52.779;4.1;37.0;ITA;07:30.447;4.3;37.0;IRL;07:36.488;4.1;37.0
1895;LTU;07:25.726;4.3;34.0;CHN;07:42.388;4.1;35.0;ROU;07:17.971;4.4;35.0;ESP;07:53.970;4.2;37.0;ITA;07:31.533;4.3;37.0;IRL;07:37.650;4.0;37.0
1900;LTU;07:26.832;4.3;34.0;CHN;07:43.504;4.2;35.0;ROU;07:19.097;4.4;35.0;ESP;07:55.065;4.2;37.0;ITA;07:32.833;4.2;37.0;IRL;07:38.981;4.0;37.0
1905;LTU;07:28.089;4.3;34.0;CHN;07:44.734;4.3;35.0;ROU;07:20.180;4.4;35.0;ESP;07:56.350;4.2;36.0;ITA;07:34.119;4.1;37.0;IRL;07:40.280;3.9;37.0
1910;LTU;07:29.221;4.3;34.0;CHN;07:45.895;4.3;35.0;ROU;07:21.389;4.4;35.0;ESP;07:57.605;4.1;36.0;ITA;07:35.397;4.0;37.0;IRL;07:41.525;3.9;37.0
1915;LTU;07:30.401;4.2;34.0;CHN;07:46.947;4.3;35.0;ROU;07:22.532;4.4;35.0;ESP;07:58.740;4.1;36.0;ITA;07:36.593;3.9;37.0;IRL;07:42.639;4.0;37.0
1920;LTU;07:31.693;4.2;34.0;CHN;07:48.169;4.3;35.0;ROU;07:23.586;4.4;35.0;ESP;07:59.903;4.1;36.0;ITA;07:37.784;3.9;38.0;IRL;07:43.894;4.1;37.0
1925;LTU;07:32.862;4.1;34.0;CHN;07:49.316;4.4;36.0;ROU;07:24.808;4.4;35.0;ESP;08:01.200;4.2;36.0;ITA;07:39.093;4.0;38.0;IRL;07:45.155;4.1;37.0
1930;LTU;07:33.938;4.2;34.0;CHN;07:50.328;4.4;36.0;ROU;07:25.955;4.4;35.0;ESP;08:02.474;4.1;36.0;ITA;07:40.290;4.1;38.0;IRL;07:46.334;4.2;37.0
1935;LTU;07:35.185;4.3;34.0;CHN;07:51.535;4.4;36.0;ROU;07:27.026;4.4;35.0;ESP;08:03.627;4.1;36.0;ITA;07:41.415;4.2;38.0;IRL;07:47.446;4.2;37.0
1940;LTU;07:36.334;4.3;34.0;CHN;07:52.672;4.5;36.0;ROU;07:28.289;4.3;35.0;ESP;08:04.834;4.1;36.0;ITA;07:42.558;4.2;38.0;IRL;07:48.724;4.2;37.0
1945;LTU;07:37.401;4.3;34.0;CHN;07:53.699;4.5;36.0;ROU;07:29.495;4.3;35.0;ESP;08:06.125;4.1;36.0;ITA;07:43.809;4.3;38.0;IRL;07:49.972;4.2;37.0
1950;LTU;07:38.644;4.3;35.0;CHN;07:54.903;4.5;36.0;ROU;07:30.555;4.3;36.0;ESP;08:07.360;4.1;36.0;ITA;07:45.040;4.3;38.0;IRL;07:51.151;4.1;37.0
1955;LTU;07:39.829;4.3;35.0;CHN;07:56.100;4.4;36.0;ROU;07:31.798;4.2;36.0;ESP;08:08.458;4.1;36.0;ITA;07:46.228;4.2;38.0;IRL;07:52.287;4.1;37.0
1960;LTU;07:40.895;4.3;35.0;CHN;07:57.153;4.3;36.0;ROU;07:33.010;4.3;36.0;ESP;08:09.706;4.2;36.0;ITA;07:47.370;4.1;38.0;IRL;07:53.607;4.1;37.0
1965;LTU;07:42.160;4.3;35.0;CHN;07:58.378;4.3;36.0;ROU;07:34.045;4.3;35.0;ESP;08:10.953;4.2;36.0;ITA;07:48.645;4.1;38.0;IRL;07:54.858;4.1;37.0
1970;LTU;07:43.344;4.3;35.0;CHN;07:59.620;4.3;36.0;ROU;07:35.271;4.3;35.0;ESP;08:12.125;4.2;36.0;ITA;07:49.880;4.1;37.0;IRL;07:56.049;4.1;36.0
1975;LTU;07:44.421;4.3;35.0;CHN;08:00.785;4.3;36.0;ROU;07:36.494;4.3;35.0;ESP;08:13.244;4.2;36.0;ITA;07:51.014;4.2;37.0;IRL;07:57.239;4.1;36.0
1980;LTU;07:45.661;4.3;35.0;CHN;08:01.885;4.2;36.0;ROU;07:37.625;4.3;35.0;ESP;08:14.456;4.2;36.0;ITA;07:52.202;4.1;37.0;IRL;07:58.540;4.0;36.0
1985;LTU;07:46.870;4.3;35.0;CHN;08:03.156;4.2;36.0;ROU;07:38.830;4.2;35.0;ESP;08:15.646;4.3;37.0;ITA;07:53.471;4.1;37.0;IRL;07:59.776;4.1;36.0
1990;LTU;07:47.934;4.3;35.0;CHN;08:04.358;4.3;36.0;ROU;07:40.080;4.2;35.0;ESP;08:16.730;4.3;37.0;ITA;07:54.683;4.2;37.0;IRL;08:00.900;4.1;36.0
1995;LTU;07:49.219;4.2;35.0;CHN;08:05.425;4.2;36.0;ROU;07:41.297;4.1;35.0;ESP;08:17.907;4.4;37.0;ITA;07:55.802;4.2;37.0;IRL;08:02.160;4.1;36.0
2000;LTU;07:50.424;4.2;34.0;CHN;08:06.705;4.2;35.0;ROU;07:42.430;4.1;35.0;ESP;08:19.100;4.4;37.0;ITA;07:56.969;4.2;37.0;IRL;08:03.441;4.1;36.0
