Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;UGA;07:36.697;4.1;35.0;RSA;07:07.695;4.1;35.0;ESP;07:06.266;4.3;32.0;IRI;07:26.044;3.8;28.0;AUS;06:59.527;4.4;33.0;NCA;07:50.027;3.9;35.0
1875;UGA;07:37.971;4.1;35.0;RSA;07:08.997;4.1;35.0;ESP;07:07.375;4.3;32.0;IRI;07:27.424;3.9;28.0;AUS;07:00.777;4.4;33.0;NCA;07:51.282;3.9;35.0
1880;UGA;07:39.179;4.1;35.0;RSA;07:10.216;4.1;35.0;ESP;07:08.611;4.3;32.0;IRI;07:28.594;3.8;28.0;AUS;07:01.910;4.3;33.0;NCA;07:52.598;3.9;35.0
1885;UGA;07:40.349;4.1;35.0;RSA;07:11.331;4.1;35.0;ESP;07:09.672;4.3;32.0;IRI;07:30.006;3.8;28.0;AUS;07:03.028;4.3;33.0;NCA;07:53.872;4.0;35.0
1890;UGA;07:41.657;4.1;35.0;RSA;07:12.622;4.1;35.0;ESP;07:10.904;4.3;32.0;IRI;07:31.321;3.8;28.0;AUS;07:04.277;4.3;33.0;NCA;07:55.028;4.0;35.0
1895;UGA;07:42.915;4.0;35.0;RSA;07:13.877;4.1;35.0;ESP;07:12.104;4.3;32.0;IRI;07:32.616;3.8;28.0;AUS;07:05.390;4.3;33.0;NCA;07:56.320;4.0;35.0
1900;UGA;07:44.051;4.1;35.0;RSA;07:15.007;4.1;35.0;ESP;07:13.184;4.3;32.0;IRI;07:34.032;3.8;28.0;AUS;07:06.594;4.3;33.0;NCA;07:57.640;4.0;35.0
1905;UGA;07:45.294;4.1;35.0;RSA;07:16.197;4.1;35.0;ESP;07:14.464;4.3;32.0;IRI;07:35.229;3.7;28.0;AUS;07:07.793;4.3;33.0;NCA;07:58.902;3.9;35.0
1910;UGA;07:46.571;4.1;35.0;RSA;07:17.455;4.2;35.0;ESP;07:15.613;4.2;32.0;IRI;07:36.679;3.7;28.0;AUS;07:08.825;4.3;33.0;NCA;08:00.083;3.9;35.0
1915;UGA;07:47.789;4.1;35.0;RSA;07:18.676;4.2;36.0;ESP;07:16.800;4.2;32.0;IRI;07:38.062;3.8;28.0;AUS;07:10.081;4.3;33.0;NCA;08:01.403;3.9;35.0
1920;UGA;07:48.942;4.1;35.0;RSA;07:19.785;4.2;36.0;ESP;07:18.065;4.2;31.0;IRI;07:39.327;3.7;27.0;AUS;07:11.269;4.3;33.0;NCA;08:02.732;3.9;35.0
1925;UGA;07:50.270;4.1;35.0;RSA;07:21.021;4.2;37.0;ESP;07:19.149;4.1;31.0;IRI;07:40.798;3.7;27.0;AUS;07:12.359;4.3;33.0;NCA;08:03.977;3.9;35.0
1930;UGA;07:51.566;4.0;35.0;RSA;07:22.286;4.1;37.0;ESP;07:20.439;4.2;31.0;IRI;07:42.061;3.7;27.0;AUS;07:13.620;4.3;33.0;NCA;08:05.183;3.9;34.0
1935;UGA;07:52.716;3.9;35.0;RSA;07:23.513;4.1;37.0;ESP;07:21.634;4.1;31.0;IRI;07:43.447;3.6;27.0;AUS;07:14.799;4.3;33.0;NCA;08:06.492;3.9;34.0
1940;UGA;07:53.988;4.0;35.0;RSA;07:24.622;4.1;36.0;ESP;07:22.793;4.1;31.0;IRI;07:44.861;3.7;27.0;AUS;07:15.948;4.2;33.0;NCA;08:07.755;4.0;34.0
1945;UGA;07:55.308;4.0;35.0;RSA;07:25.896;4.1;36.0;ESP;07:24.088;4.2;30.0;IRI;07:46.108;3.7;27.0;AUS;07:17.186;4.2;32.0;NCA;08:08.946;4.0;35.0
1950;UGA;07:56.570;4.0;35.0;RSA;07:27.151;4.1;36.0;ESP;07:25.174;4.1;30.0;IRI;07:47.562;3.7;27.0;AUS;07:18.323;4.2;32.0;NCA;08:10.192;4.0;35.0
1955;UGA;07:57.711;4.0;35.0;RSA;07:28.293;4.2;36.0;ESP;07:26.491;4.1;30.0;IRI;07:48.818;3.7;27.0;AUS;07:19.529;4.2;32.0;NCA;08:11.532;4.0;35.0
1960;UGA;07:59.001;4.0;35.0;RSA;07:29.468;4.2;36.0;ESP;07:27.715;4.1;30.0;IRI;07:50.244;3.6;26.0;AUS;07:20.811;4.2;32.0;NCA;08:12.815;3.9;35.0
1965;UGA;08:00.285;4.0;35.0;RSA;07:30.739;4.2;36.0;ESP;07:28.841;4.1;30.0;IRI;07:51.683;3.7;26.0;AUS;07:21.888;4.1;32.0;NCA;08:14.033;3.9;35.0
1970;UGA;08:01.503;4.0;35.0;RSA;07:32.000;4.1;36.0;ESP;07:30.138;4.1;30.0;IRI;07:52.965;3.6;26.0;AUS;07:23.187;4.1;32.0;NCA;08:15.349;3.9;35.0
1975;UGA;08:02.612;4.1;35.0;RSA;07:33.114;4.1;36.0;ESP;07:31.270;4.1;30.0;IRI;07:54.414;3.6;26.0;AUS;07:24.434;4.1;31.0;NCA;08:16.709;3.8;35.0
1980;UGA;08:03.898;4.1;36.0;RSA;07:34.333;4.1;36.0;ESP;07:32.531;4.1;30.0;IRI;07:55.659;3.7;26.0;AUS;07:25.553;4.1;31.0;NCA;08:18.035;3.8;35.0
1985;UGA;08:05.181;4.1;36.0;RSA;07:35.583;4.1;36.0;ESP;07:33.788;4.1;30.0;IRI;07:57.102;3.6;26.0;AUS;07:26.906;4.1;31.0;NCA;08:19.237;3.8;35.0
1990;UGA;08:06.376;4.1;36.0;RSA;07:36.771;4.2;36.0;ESP;07:34.871;4.1;30.0;IRI;07:58.536;3.7;26.0;AUS;07:28.088;4.0;31.0;NCA;08:20.579;3.8;35.0
1995;UGA;08:07.599;4.0;36.0;RSA;07:37.893;4.2;36.0;ESP;07:36.174;4.1;30.0;IRI;07:59.818;3.6;26.0;AUS;07:29.380;4.0;31.0;NCA;08:21.953;3.8;35.0
2000;UGA;08:08.914;4.0;35.0;RSA;07:39.332;4.2;36.0;ESP;07:37.288;4.1;30.0;IRI;08:01.327;3.6;26.0;AUS;07:30.721;4.0;30.0;NCA;08:23.291;3.8;35.0
