Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;UKR;05:54.655;5.4;42.0;ITA;06:11.614;5.4;41.0;GBR;05:58.072;5.5;41.0;SUI;06:00.002;5.6;42.0;NED;05:56.825;5.6;41.0;GER;05:57.402;5.6;41.0
1915;UKR;05:55.638;5.4;42.0;ITA;06:12.585;5.4;41.0;GBR;05:59.018;5.6;41.0;SUI;06:00.840;5.6;42.0;NED;05:57.650;5.6;41.0;GER;05:58.277;5.6;41.0
1920;UKR;05:56.545;5.5;42.0;ITA;06:13.445;5.4;41.0;GBR;05:59.835;5.6;41.0;SUI;06:01.794;5.6;42.0;NED;05:58.602;5.6;41.0;GER;05:59.223;5.6;41.0
1925;UKR;05:57.410;5.4;42.0;ITA;06:14.434;5.3;41.0;GBR;06:00.801;5.6;41.0;SUI;06:02.679;5.6;42.0;NED;05:59.525;5.6;41.0;GER;06:00.043;5.6;41.0
1930;UKR;05:58.385;5.5;42.0;ITA;06:15.378;5.4;41.0;GBR;06:01.709;5.6;41.0;SUI;06:03.532;5.6;42.0;NED;06:00.353;5.6;41.0;GER;06:00.998;5.6;41.0
1935;UKR;05:59.271;5.5;42.0;ITA;06:16.257;5.3;41.0;GBR;06:02.553;5.5;41.0;SUI;06:04.482;5.6;42.0;NED;06:01.326;5.5;41.0;GER;06:01.910;5.6;41.0
1940;UKR;06:00.178;5.4;42.0;ITA;06:17.258;5.3;41.0;GBR;06:03.513;5.6;41.0;SUI;06:05.334;5.6;42.0;NED;06:02.195;5.6;41.0;GER;06:02.746;5.6;41.0
1945;UKR;06:01.141;5.5;42.0;ITA;06:18.179;5.3;41.0;GBR;06:04.343;5.6;41.0;SUI;06:06.247;5.6;42.0;NED;06:03.082;5.5;41.0;GER;06:03.708;5.6;41.0
1950;UKR;06:01.974;5.4;42.0;ITA;06:19.086;5.3;41.0;GBR;06:05.284;5.6;41.0;SUI;06:07.185;5.6;42.0;NED;06:04.032;5.6;41.0;GER;06:04.545;5.6;41.0
1955;UKR;06:02.938;5.4;42.0;ITA;06:20.076;5.3;41.0;GBR;06:06.208;5.6;41.0;SUI;06:08.008;5.6;42.0;NED;06:04.853;5.6;41.0;GER;06:05.478;5.6;41.0
1960;UKR;06:03.893;5.4;42.0;ITA;06:20.951;5.3;41.0;GBR;06:07.037;5.6;41.0;SUI;06:08.956;5.6;42.0;NED;06:05.810;5.6;41.0;GER;06:06.385;5.6;41.0
1965;UKR;06:04.727;5.4;42.0;ITA;06:21.917;5.3;41.0;GBR;06:08.008;5.5;41.0;SUI;06:09.876;5.6;42.0;NED;06:06.728;5.6;41.0;GER;06:07.213;5.6;41.0
1970;UKR;06:05.725;5.4;42.0;ITA;06:22.883;5.3;41.0;GBR;06:08.888;5.6;41.0;SUI;06:10.696;5.6;42.0;NED;06:07.560;5.6;41.0;GER;06:08.166;5.6;41.0
1975;UKR;06:06.636;5.4;42.0;ITA;06:23.744;5.3;41.0;GBR;06:09.766;5.5;41.0;SUI;06:11.668;5.6;43.0;NED;06:08.533;5.5;41.0;GER;06:09.040;5.6;41.0
1980;UKR;06:07.511;5.4;42.0;ITA;06:24.739;5.3;41.0;GBR;06:10.718;5.6;41.0;SUI;06:12.563;5.6;43.0;NED;06:09.401;5.6;41.0;GER;06:09.921;5.6;41.0
1985;UKR;06:08.487;5.4;42.0;ITA;06:25.699;5.3;41.0;GBR;06:11.541;5.6;41.0;SUI;06:13.439;5.6;43.0;NED;06:10.312;5.5;41.0;GER;06:10.860;5.6;41.0
1990;UKR;06:09.400;5.4;42.0;ITA;06:26.562;5.3;41.0;GBR;06:12.515;5.5;41.0;SUI;06:14.382;5.6;43.0;NED;06:11.268;5.5;41.0;GER;06:11.680;5.6;41.0
1995;UKR;06:10.254;5.4;42.0;ITA;06:27.574;5.3;41.0;GBR;06:13.412;5.6;41.0;SUI;06:15.250;5.6;43.0;NED;06:12.091;5.5;41.0;GER;06:12.655;5.6;41.0
2000;UKR;06:11.245;5.4;42.0;ITA;06:28.515;5.3;41.0;GBR;06:14.270;5.6;41.0;SUI;06:16.145;5.5;43.0;NED;06:13.077;5.5;41.0;GER;06:13.548;5.6;41.0
