Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;TUN;06:49.691;4.8;38.0;IRL1;06:47.369;4.7;36.0;SUI;06:43.118;4.7;39.0;GER;06:40.876;4.7;34.0;EGY;06:48.219;4.8;36.0;BRA;06:43.137;4.9;40.0
1875;TUN;06:50.748;4.8;38.0;IRL1;06:48.513;4.7;36.0;SUI;06:44.106;4.7;39.0;GER;06:42.006;4.7;34.0;EGY;06:49.201;4.8;36.0;BRA;06:44.206;4.9;40.0
1880;TUN;06:51.837;4.8;38.0;IRL1;06:49.570;4.7;37.0;SUI;06:45.239;4.7;39.0;GER;06:43.118;4.7;35.0;EGY;06:50.247;4.8;36.0;BRA;06:45.263;4.9;40.0
1885;TUN;06:52.817;4.8;38.0;IRL1;06:50.588;4.7;37.0;SUI;06:46.329;4.7;39.0;GER;06:44.085;4.7;35.0;EGY;06:51.303;4.9;36.0;BRA;06:46.236;4.9;40.0
1890;TUN;06:53.887;4.8;38.0;IRL1;06:51.704;4.7;37.0;SUI;06:47.303;4.7;39.0;GER;06:45.246;4.7;35.0;EGY;06:52.242;4.9;36.0;BRA;06:47.283;4.9;40.0
1895;TUN;06:54.983;4.8;38.0;IRL1;06:52.756;4.7;37.0;SUI;06:48.432;4.7;39.0;GER;06:46.293;4.7;35.0;EGY;06:53.315;4.9;36.0;BRA;06:48.323;4.9;40.0
1900;TUN;06:55.945;4.8;38.0;IRL1;06:53.791;4.7;37.0;SUI;06:49.535;4.7;39.0;GER;06:47.317;4.7;35.0;EGY;06:54.330;4.9;36.0;BRA;06:49.315;4.9;40.0
1905;TUN;06:57.048;4.8;38.0;IRL1;06:54.932;4.7;36.0;SUI;06:50.520;4.7;39.0;GER;06:48.432;4.7;35.0;EGY;06:55.283;4.9;36.0;BRA;06:50.318;4.9;40.0
1910;TUN;06:58.141;4.8;38.0;IRL1;06:55.928;4.7;36.0;SUI;06:51.655;4.7;39.0;GER;06:49.374;4.8;35.0;EGY;06:56.347;4.9;37.0;BRA;06:51.399;4.9;40.0
1915;TUN;06:59.095;4.8;38.0;IRL1;06:57.037;4.6;36.0;SUI;06:52.747;4.7;39.0;GER;06:50.510;4.8;35.0;EGY;06:57.267;5.0;37.0;BRA;06:52.375;4.9;40.0
1920;TUN;07:00.208;4.8;38.0;IRL1;06:58.154;4.6;36.0;SUI;06:53.778;4.7;39.0;GER;06:51.593;4.8;35.0;EGY;06:58.335;5.0;37.0;BRA;06:53.380;4.9;40.0
1925;TUN;07:01.297;4.8;38.0;IRL1;06:59.110;4.7;36.0;SUI;06:54.813;4.7;39.0;GER;06:52.558;4.8;35.0;EGY;06:59.380;5.0;37.0;BRA;06:54.461;4.9;39.0
1930;TUN;07:02.236;4.8;38.0;IRL1;07:00.246;4.7;36.0;SUI;06:55.901;4.7;39.0;GER;06:53.695;4.8;35.0;EGY;07:00.291;4.9;37.0;BRA;06:55.470;4.9;39.0
1935;TUN;07:03.350;4.8;38.0;IRL1;07:01.343;4.7;36.0;SUI;06:56.961;4.8;40.0;GER;06:54.679;4.8;35.0;EGY;07:01.371;4.9;37.0;BRA;06:56.473;4.9;39.0
1940;TUN;07:04.437;4.8;38.0;IRL1;07:02.283;4.7;36.0;SUI;06:57.936;4.8;40.0;GER;06:55.765;4.8;35.0;EGY;07:02.343;4.9;37.0;BRA;06:57.570;4.8;39.0
1945;TUN;07:05.395;4.8;38.0;IRL1;07:03.430;4.7;36.0;SUI;06:59.047;4.8;40.0;GER;06:56.852;4.8;35.0;EGY;07:03.292;5.0;38.0;BRA;06:58.608;4.8;39.0
1950;TUN;07:06.532;4.8;38.0;IRL1;07:04.493;4.8;36.0;SUI;07:00.118;4.8;40.0;GER;06:57.802;4.8;34.0;EGY;07:04.350;5.0;38.0;BRA;06:59.565;4.8;39.0
1955;TUN;07:07.618;4.7;38.0;IRL1;07:05.504;4.7;36.0;SUI;07:01.061;4.8;40.0;GER;06:58.941;4.8;34.0;EGY;07:05.307;5.1;38.0;BRA;07:00.674;4.8;39.0
1960;TUN;07:08.586;4.7;37.0;IRL1;07:06.645;4.7;36.0;SUI;07:02.162;4.8;40.0;GER;06:59.905;4.8;34.0;EGY;07:06.272;5.1;39.0;BRA;07:01.703;4.9;39.0
1965;TUN;07:09.748;4.7;37.0;IRL1;07:07.663;4.7;36.0;SUI;07:03.247;4.8;40.0;GER;07:01.021;4.8;34.0;EGY;07:07.330;5.1;39.0;BRA;07:02.650;4.9;39.0
1970;TUN;07:10.848;4.7;37.0;IRL1;07:08.736;4.7;36.0;SUI;07:04.248;4.8;40.0;GER;07:02.126;4.8;34.0;EGY;07:08.282;5.1;39.0;BRA;07:03.758;4.8;39.0
1975;TUN;07:11.882;4.6;37.0;IRL1;07:09.856;4.7;36.0;SUI;07:05.291;4.8;40.0;GER;07:03.089;4.7;34.0;EGY;07:09.254;5.0;39.0;BRA;07:04.824;4.8;39.0
1980;TUN;07:13.027;4.6;37.0;IRL1;07:10.822;4.7;36.0;SUI;07:06.390;4.8;40.0;GER;07:04.243;4.7;34.0;EGY;07:10.281;5.1;39.0;BRA;07:05.787;4.8;40.0
1985;TUN;07:14.124;4.6;36.0;IRL1;07:11.934;4.7;36.0;SUI;07:07.440;4.8;40.0;GER;07:05.266;4.7;34.0;EGY;07:11.173;5.1;39.0;BRA;07:06.876;4.8;40.0
1990;TUN;07:15.144;4.6;36.0;IRL1;07:13.046;4.7;36.0;SUI;07:08.438;4.7;40.0;GER;07:06.324;4.7;34.0;EGY;07:12.231;5.1;39.0;BRA;07:07.950;4.8;40.0
1995;TUN;07:16.329;4.6;36.0;IRL1;07:13.992;4.7;36.0;SUI;07:09.564;4.7;40.0;GER;07:07.429;4.7;34.0;EGY;07:13.270;5.1;39.0;BRA;07:08.907;4.8;40.0
2000;TUN;07:17.443;4.5;36.0;IRL1;07:15.152;4.7;36.0;SUI;07:10.645;4.7;39.0;GER;07:08.377;4.7;34.0;EGY;07:14.208;5.0;39.0;BRA;07:09.986;4.8;40.0
