Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ROU;05:20.893;6.3;47.0;ITA1;05:17.994;6.4;45.0;NED;05:12.615;6.3;44.0;GBR;05:10.689;6.2;40.0;GER;05:16.684;6.3;41.0;AUT;05:22.410;6.0;43.0
1900;ROU;05:21.760;6.4;47.0;ITA1;05:18.829;6.4;45.0;NED;05:13.454;6.2;44.0;GBR;05:11.423;6.3;40.0;GER;05:17.527;6.3;41.0;AUT;05:23.164;6.0;44.0
1905;ROU;05:22.543;6.3;47.0;ITA1;05:19.538;6.4;45.0;NED;05:14.284;6.2;44.0;GBR;05:12.299;6.3;40.0;GER;05:18.236;6.3;41.0;AUT;05:24.057;6.1;44.0
1910;ROU;05:23.344;6.3;47.0;ITA1;05:20.386;6.4;45.0;NED;05:15.018;6.2;44.0;GBR;05:13.019;6.3;40.0;GER;05:19.098;6.3;42.0;AUT;05:24.846;6.1;44.0
1915;ROU;05:24.169;6.3;47.0;ITA1;05:21.153;6.4;45.0;NED;05:15.899;6.2;44.0;GBR;05:13.905;6.2;40.0;GER;05:19.859;6.4;42.0;AUT;05:25.650;6.1;44.0
1920;ROU;05:24.905;6.2;47.0;ITA1;05:21.928;6.4;45.0;NED;05:16.667;6.2;44.0;GBR;05:14.639;6.2;40.0;GER;05:20.661;6.3;42.0;AUT;05:26.510;6.1;44.0
1925;ROU;05:25.768;6.2;47.0;ITA1;05:22.748;6.4;45.0;NED;05:17.525;6.1;44.0;GBR;05:15.514;6.2;40.0;GER;05:21.474;6.4;42.0;AUT;05:27.249;6.1;44.0
1930;ROU;05:26.603;6.2;46.0;ITA1;05:23.483;6.4;45.0;NED;05:18.340;6.2;43.0;GBR;05:16.271;6.2;40.0;GER;05:22.229;6.3;42.0;AUT;05:28.126;6.1;44.0
1935;ROU;05:27.341;6.2;46.0;ITA1;05:24.310;6.4;45.0;NED;05:19.091;6.1;43.0;GBR;05:17.120;6.2;40.0;GER;05:23.061;6.3;42.0;AUT;05:28.925;6.1;44.0
1940;ROU;05:28.203;6.2;46.0;ITA1;05:25.019;6.4;45.0;NED;05:19.975;6.1;43.0;GBR;05:17.906;6.2;39.0;GER;05:23.797;6.3;42.0;AUT;05:29.709;6.1;44.0
1945;ROU;05:28.962;6.1;46.0;ITA1;05:25.877;6.4;45.0;NED;05:20.713;6.1;43.0;GBR;05:18.717;6.2;39.0;GER;05:24.661;6.3;42.0;AUT;05:30.564;6.2;44.0
1950;ROU;05:29.773;6.2;46.0;ITA1;05:26.662;6.4;45.0;NED;05:21.589;6.1;43.0;GBR;05:19.530;6.2;39.0;GER;05:25.370;6.3;42.0;AUT;05:31.295;6.2;45.0
1955;ROU;05:30.623;6.3;46.0;ITA1;05:27.397;6.4;45.0;NED;05:22.405;6.1;43.0;GBR;05:20.312;6.2;39.0;GER;05:26.246;6.3;42.0;AUT;05:32.175;6.2;45.0
1960;ROU;05:31.357;6.3;46.0;ITA1;05:28.241;6.4;45.0;NED;05:23.183;6.1;43.0;GBR;05:21.152;6.2;39.0;GER;05:26.981;6.3;42.0;AUT;05:32.973;6.2;45.0
1965;ROU;05:32.224;6.2;46.0;ITA1;05:28.961;6.4;45.0;NED;05:24.050;6.1;43.0;GBR;05:21.940;6.2;39.0;GER;05:27.827;6.3;42.0;AUT;05:33.749;6.2;45.0
1970;ROU;05:33.011;6.2;46.0;ITA1;05:29.818;6.4;45.0;NED;05:24.786;6.1;43.0;GBR;05:22.765;6.2;39.0;GER;05:28.621;6.3;42.0;AUT;05:34.608;6.2;45.0
1975;ROU;05:33.782;6.2;46.0;ITA1;05:30.594;6.3;45.0;NED;05:25.670;6.1;43.0;GBR;05:23.501;6.2;39.0;GER;05:29.408;6.3;42.0;AUT;05:35.338;6.2;45.0
1980;ROU;05:34.645;6.2;46.0;ITA1;05:31.368;6.3;45.0;NED;05:26.412;6.2;43.0;GBR;05:24.375;6.2;39.0;GER;05:30.245;6.3;42.0;AUT;05:36.224;6.2;45.0
1985;ROU;05:35.392;6.2;46.0;ITA1;05:32.204;6.3;45.0;NED;05:27.273;6.1;43.0;GBR;05:25.098;6.2;39.0;GER;05:30.987;6.2;42.0;AUT;05:37.004;6.2;45.0
1990;ROU;05:36.253;6.2;46.0;ITA1;05:32.931;6.3;44.0;NED;05:28.114;6.2;43.0;GBR;05:25.985;6.2;39.0;GER;05:31.847;6.3;42.0;AUT;05:37.798;6.2;45.0
1995;ROU;05:37.044;6.2;45.0;ITA1;05:33.807;6.3;44.0;NED;05:28.867;6.1;43.0;GBR;05:26.702;6.2;39.0;GER;05:32.571;6.2;41.0;AUT;05:38.656;6.2;45.0
2000;ROU;05:37.839;6.1;45.0;ITA1;05:34.557;6.3;44.0;NED;05:29.746;6.1;43.0;GBR;05:27.594;6.2;39.0;GER;05:33.444;6.3;41.0;AUT;05:39.398;6.2;45.0
