Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;LTU;06:00.361;5.2;38.0;CHI;05:58.303;5.5;40.0;FRA;05:54.550;5.8;44.0;ITA;05:51.427;5.3;40.0;POL;05:49.655;5.3;39.0;NZL;05:55.169;5.6;41.0
1900;LTU;06:01.289;5.3;38.0;CHI;05:59.173;5.4;40.0;FRA;05:55.465;5.8;45.0;ITA;05:52.395;5.3;40.0;POL;05:50.635;5.3;39.0;NZL;05:56.022;5.6;41.0
1905;LTU;06:02.304;5.3;38.0;CHI;06:00.143;5.5;40.0;FRA;05:56.284;5.8;45.0;ITA;05:53.242;5.3;40.0;POL;05:51.581;5.3;39.0;NZL;05:56.897;5.6;41.0
1910;LTU;06:03.164;5.3;38.0;CHI;06:00.996;5.5;40.0;FRA;05:57.134;5.8;45.0;ITA;05:54.266;5.3;40.0;POL;05:52.441;5.4;39.0;NZL;05:57.826;5.6;42.0
1915;LTU;06:04.196;5.2;38.0;CHI;06:01.952;5.4;40.0;FRA;05:58.030;5.9;45.0;ITA;05:55.165;5.4;40.0;POL;05:53.415;5.4;39.0;NZL;05:58.629;5.6;42.0
1920;LTU;06:05.161;5.2;38.0;CHI;06:02.914;5.4;40.0;FRA;05:58.824;5.8;45.0;ITA;05:56.065;5.4;40.0;POL;05:54.329;5.4;40.0;NZL;05:59.575;5.6;42.0
1925;LTU;06:06.084;5.2;38.0;CHI;06:03.756;5.4;40.0;FRA;05:59.727;5.9;45.0;ITA;05:57.054;5.4;40.0;POL;05:55.208;5.4;40.0;NZL;06:00.482;5.7;42.0
1930;LTU;06:07.138;5.2;38.0;CHI;06:04.779;5.4;40.0;FRA;06:00.616;5.8;45.0;ITA;05:57.900;5.4;40.0;POL;05:56.195;5.4;40.0;NZL;06:01.300;5.6;42.0
1935;LTU;06:08.037;5.1;38.0;CHI;06:05.692;5.4;40.0;FRA;06:01.418;5.8;45.0;ITA;05:58.862;5.4;40.0;POL;05:57.051;5.4;40.0;NZL;06:02.274;5.6;42.0
1940;LTU;06:09.084;5.1;38.0;CHI;06:06.622;5.3;40.0;FRA;06:02.359;5.8;45.0;ITA;05:59.824;5.4;40.0;POL;05:57.993;5.4;41.0;NZL;06:03.110;5.6;42.0
1945;LTU;06:10.124;5.1;38.0;CHI;06:07.658;5.3;40.0;FRA;06:03.270;5.7;45.0;ITA;06:00.672;5.4;41.0;POL;05:58.958;5.4;41.0;NZL;06:04.013;5.6;42.0
1950;LTU;06:11.025;5.0;38.0;CHI;06:08.544;5.2;40.0;FRA;06:04.082;5.7;45.0;ITA;06:01.711;5.4;41.0;POL;05:59.821;5.4;41.0;NZL;06:04.956;5.6;42.0
1955;LTU;06:12.101;5.0;38.0;CHI;06:09.554;5.1;40.0;FRA;06:05.077;5.6;45.0;ITA;06:02.684;5.3;41.0;POL;06:00.825;5.4;41.0;NZL;06:05.774;5.6;42.0
1960;LTU;06:13.072;5.0;38.0;CHI;06:10.563;5.1;40.0;FRA;06:05.986;5.5;44.0;ITA;06:03.572;5.2;41.0;POL;06:01.751;5.3;41.0;NZL;06:06.769;5.6;42.0
1965;LTU;06:14.033;5.0;38.0;CHI;06:11.431;5.1;39.0;FRA;06:06.802;5.5;44.0;ITA;06:04.605;5.2;41.0;POL;06:02.667;5.3;40.0;NZL;06:07.683;5.5;42.0
1970;LTU;06:15.090;5.0;38.0;CHI;06:12.484;5.1;39.0;FRA;06:07.751;5.5;44.0;ITA;06:05.555;5.2;41.0;POL;06:03.684;5.3;40.0;NZL;06:08.556;5.4;41.0
1975;LTU;06:15.994;5.1;38.0;CHI;06:13.457;5.2;39.0;FRA;06:08.645;5.6;44.0;ITA;06:06.452;5.2;40.0;POL;06:04.550;5.3;40.0;NZL;06:09.562;5.4;41.0
1980;LTU;06:17.064;5.0;37.0;CHI;06:14.367;5.2;39.0;FRA;06:09.471;5.6;44.0;ITA;06:07.476;5.2;40.0;POL;06:05.537;5.3;40.0;NZL;06:10.438;5.4;41.0
1985;LTU;06:18.092;5.0;37.0;CHI;06:15.416;5.1;39.0;FRA;06:10.435;5.6;44.0;ITA;06:08.367;5.3;40.0;POL;06:06.527;5.3;40.0;NZL;06:11.394;5.3;41.0
1990;LTU;06:19.051;5.0;37.0;CHI;06:16.333;5.1;39.0;FRA;06:11.340;5.6;44.0;ITA;06:09.313;5.3;40.0;POL;06:07.388;5.3;40.0;NZL;06:12.382;5.3;41.0
1995;LTU;06:20.115;4.9;37.0;CHI;06:17.317;5.1;39.0;FRA;06:12.164;5.6;44.0;ITA;06:10.312;5.3;40.0;POL;06:08.398;5.3;40.0;NZL;06:13.237;5.3;40.0
2000;LTU;06:21.066;4.9;37.0;CHI;06:18.322;5.1;39.0;FRA;06:13.126;5.6;44.0;ITA;06:11.179;5.3;40.0;POL;06:09.337;5.3;40.0;NZL;06:14.283;5.3;40.0
