Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;06:34.826;4.8;37.0;SLO;06:33.925;4.9;40.0;GRE;06:38.728;4.9;39.0;USA;06:32.833;4.9;38.0;FRA;06:51.518;4.6;39.0;CAN;06:50.829;4.9;40.0
1915;GER;06:35.771;4.8;37.0;SLO;06:34.842;4.9;39.0;GRE;06:39.733;4.9;39.0;USA;06:33.897;4.9;38.0;FRA;06:52.492;4.6;38.0;CAN;06:51.761;4.9;40.0
1920;GER;06:36.829;4.8;37.0;SLO;06:35.944;4.9;39.0;GRE;06:40.822;4.9;39.0;USA;06:34.943;4.9;38.0;FRA;06:53.635;4.6;38.0;CAN;06:52.856;4.8;40.0
1925;GER;06:37.878;4.9;37.0;SLO;06:36.994;4.9;39.0;GRE;06:41.791;4.9;39.0;USA;06:35.857;5.0;38.0;FRA;06:54.728;4.7;38.0;CAN;06:53.913;4.9;40.0
1930;GER;06:38.765;4.9;37.0;SLO;06:37.937;4.9;39.0;GRE;06:42.820;4.9;39.0;USA;06:36.905;5.0;39.0;FRA;06:55.699;4.7;38.0;CAN;06:54.837;4.9;40.0
1935;GER;06:39.846;5.0;37.0;SLO;06:39.036;4.8;39.0;GRE;06:43.907;4.9;39.0;USA;06:37.940;5.0;39.0;FRA;06:56.820;4.7;38.0;CAN;06:55.939;4.9;40.0
1940;GER;06:40.801;5.1;37.0;SLO;06:40.094;4.9;39.0;GRE;06:44.847;4.9;38.0;USA;06:38.847;5.0;39.0;FRA;06:57.921;4.7;39.0;CAN;06:56.988;4.9;40.0
1945;GER;06:41.782;5.0;38.0;SLO;06:41.013;4.9;39.0;GRE;06:45.924;4.9;38.0;USA;06:39.900;5.0;40.0;FRA;06:58.889;4.7;39.0;CAN;06:57.916;4.9;40.0
1950;GER;06:42.872;5.0;38.0;SLO;06:42.127;4.9;39.0;GRE;06:47.007;4.8;38.0;USA;06:40.937;5.0;40.0;FRA;06:59.974;4.7;39.0;CAN;06:58.962;4.9;40.0
1955;GER;06:43.779;5.0;38.0;SLO;06:43.199;4.9;39.0;GRE;06:47.919;4.9;38.0;USA;06:41.861;5.0;40.0;FRA;07:01.070;4.7;39.0;CAN;07:00.017;4.9;40.0
1960;GER;06:44.826;4.9;38.0;SLO;06:44.141;4.8;39.0;GRE;06:49.002;4.8;38.0;USA;06:42.887;5.0;40.0;FRA;07:02.097;4.8;39.0;CAN;07:00.944;5.0;40.0
1965;GER;06:45.878;4.9;38.0;SLO;06:45.260;4.8;39.0;GRE;06:50.068;4.9;38.0;USA;06:43.933;5.0;41.0;FRA;07:03.083;4.8;39.0;CAN;07:01.969;5.0;40.0
1970;GER;06:46.759;5.0;38.0;SLO;06:46.347;4.8;39.0;GRE;06:50.990;4.9;39.0;USA;06:44.882;5.0;41.0;FRA;07:04.181;4.8;39.0;CAN;07:03.013;5.0;40.0
1975;GER;06:47.823;5.0;39.0;SLO;06:47.284;4.8;39.0;GRE;06:52.075;4.9;39.0;USA;06:45.883;5.0;41.0;FRA;07:05.235;4.8;40.0;CAN;07:03.925;5.0;40.0
1980;GER;06:48.817;5.1;39.0;SLO;06:48.407;4.8;39.0;GRE;06:53.148;4.9;39.0;USA;06:46.923;5.0;41.0;FRA;07:06.178;4.8;40.0;CAN;07:04.941;5.0;40.0
1985;GER;06:49.688;5.1;39.0;SLO;06:49.494;4.8;38.0;GRE;06:54.056;4.9;39.0;USA;06:47.857;5.0;41.0;FRA;07:07.256;4.8;41.0;CAN;07:05.975;5.1;40.0
1990;GER;06:50.756;5.1;39.0;SLO;06:50.429;4.8;38.0;GRE;06:55.167;4.9;39.0;USA;06:48.842;5.0;41.0;FRA;07:08.300;4.9;41.0;CAN;07:06.893;5.1;40.0
1995;GER;06:51.755;5.1;40.0;SLO;06:51.550;4.8;38.0;GRE;06:56.261;4.8;39.0;USA;06:49.881;5.1;41.0;FRA;07:09.215;4.9;41.0;CAN;07:07.942;5.0;40.0
2000;GER;06:52.644;5.1;40.0;SLO;06:52.623;4.8;38.0;GRE;06:57.211;4.8;39.0;USA;06:50.836;5.1;41.0;FRA;07:10.270;4.9;41.0;CAN;07:09.015;5.0;40.0
