Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GBR;05:29.057;5.8;41.0;CZE;05:24.784;5.9;42.0;GER;05:26.730;5.8;39.0;POL;05:24.401;5.8;43.0;ITA;05:25.108;6.0;45.0;FRA;05:28.364;6.1;46.0
1915;GBR;05:29.849;5.8;41.0;CZE;05:25.536;5.9;42.0;GER;05:27.570;5.8;39.0;POL;05:25.298;5.8;43.0;ITA;05:25.953;6.0;45.0;FRA;05:29.113;6.1;46.0
1920;GBR;05:30.769;5.8;41.0;CZE;05:26.466;5.9;42.0;GER;05:28.508;5.8;39.0;POL;05:26.159;5.8;43.0;ITA;05:26.738;6.0;44.0;FRA;05:30.017;6.0;45.0
1925;GBR;05:31.569;5.8;41.0;CZE;05:27.298;6.0;42.0;GER;05:29.291;5.8;39.0;POL;05:26.957;5.8;43.0;ITA;05:27.630;6.0;44.0;FRA;05:30.838;6.0;45.0
1930;GBR;05:32.483;5.8;41.0;CZE;05:28.107;5.9;42.0;GER;05:30.249;5.7;39.0;POL;05:27.875;5.9;43.0;ITA;05:28.413;6.0;44.0;FRA;05:31.607;6.0;45.0
1935;GBR;05:33.335;5.9;41.0;CZE;05:29.007;5.9;42.0;GER;05:31.036;5.7;38.0;POL;05:28.635;5.9;43.0;ITA;05:29.257;6.0;44.0;FRA;05:32.493;6.1;45.0
1940;GBR;05:34.163;5.8;41.0;CZE;05:29.778;5.9;42.0;GER;05:31.985;5.7;38.0;POL;05:29.536;5.9;43.0;ITA;05:30.122;6.0;44.0;FRA;05:33.283;6.1;45.0
1945;GBR;05:35.064;5.8;41.0;CZE;05:30.700;5.9;42.0;GER;05:32.821;5.7;38.0;POL;05:30.402;5.9;43.0;ITA;05:30.870;6.0;44.0;FRA;05:34.105;6.1;45.0
1950;GBR;05:35.856;5.8;41.0;CZE;05:31.526;5.9;42.0;GER;05:33.721;5.7;38.0;POL;05:31.192;5.9;43.0;ITA;05:31.776;6.1;44.0;FRA;05:34.970;6.1;45.0
1955;GBR;05:36.777;5.8;41.0;CZE;05:32.337;5.9;42.0;GER;05:34.618;5.7;38.0;POL;05:32.089;5.9;43.0;ITA;05:32.593;6.0;45.0;FRA;05:35.718;6.1;46.0
1960;GBR;05:37.627;5.8;41.0;CZE;05:33.233;5.9;42.0;GER;05:35.455;5.7;38.0;POL;05:32.869;5.9;43.0;ITA;05:33.414;6.0;45.0;FRA;05:36.608;6.1;46.0
1965;GBR;05:38.490;5.8;41.0;CZE;05:33.998;5.9;42.0;GER;05:36.392;5.7;38.0;POL;05:33.732;5.9;43.0;ITA;05:34.282;6.0;45.0;FRA;05:37.436;6.1;46.0
1970;GBR;05:39.399;5.8;41.0;CZE;05:34.908;5.9;42.0;GER;05:37.193;5.7;38.0;POL;05:34.598;6.0;43.0;ITA;05:35.047;6.0;44.0;FRA;05:38.192;6.1;46.0
1975;GBR;05:40.203;5.8;41.0;CZE;05:35.736;5.9;42.0;GER;05:38.152;5.7;38.0;POL;05:35.378;5.9;43.0;ITA;05:35.947;6.0;44.0;FRA;05:39.083;6.1;46.0
1980;GBR;05:41.153;5.7;40.0;CZE;05:36.551;5.9;42.0;GER;05:38.938;5.7;38.0;POL;05:36.271;6.0;43.0;ITA;05:36.791;6.0;44.0;FRA;05:39.895;6.1;46.0
1985;GBR;05:41.967;5.7;40.0;CZE;05:37.438;5.9;42.0;GER;05:39.892;5.7;38.0;POL;05:37.061;6.0;43.0;ITA;05:37.617;5.9;44.0;FRA;05:40.726;6.1;46.0
1990;GBR;05:42.905;5.7;40.0;CZE;05:38.197;5.9;42.0;GER;05:40.727;5.7;38.0;POL;05:37.915;6.0;43.0;ITA;05:38.506;5.9;44.0;FRA;05:41.573;6.1;46.0
1995;GBR;05:43.793;5.7;40.0;CZE;05:39.103;5.9;43.0;GER;05:41.646;5.7;38.0;POL;05:38.781;6.0;43.0;ITA;05:39.286;5.9;43.0;FRA;05:42.341;6.0;46.0
2000;GBR;05:44.668;5.6;40.0;CZE;05:39.932;6.0;43.0;GER;05:42.526;5.7;38.0;POL;05:39.562;6.0;43.0;ITA;05:40.220;5.8;43.0;FRA;05:43.225;6.0;46.0
