Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;USA1;05:57.047;5.4;41.0;SRB;05:57.018;5.4;44.0;ITA;05:53.068;5.2;42.0;NZL;05:43.824;5.7;39.0;USA2;05:47.807;5.5;41.0;CHN;06:00.062;5.3;40.0
1875;USA1;05:57.895;5.3;41.0;SRB;05:57.990;5.5;44.0;ITA;05:54.071;5.3;42.0;NZL;05:44.713;5.6;39.0;USA2;05:48.643;5.5;41.0;CHN;06:00.938;5.2;40.0
1880;USA1;05:58.925;5.3;41.0;SRB;05:58.960;5.5;44.0;ITA;05:55.036;5.4;42.0;NZL;05:45.583;5.6;39.0;USA2;05:49.641;5.5;41.0;CHN;06:02.018;5.2;40.0
1885;USA1;05:59.889;5.3;41.0;SRB;05:59.779;5.5;44.0;ITA;05:55.892;5.4;42.0;NZL;05:46.519;5.6;39.0;USA2;05:50.518;5.4;41.0;CHN;06:02.988;5.2;40.0
1890;USA1;06:00.756;5.3;41.0;SRB;06:00.689;5.5;44.0;ITA;05:56.897;5.4;42.0;NZL;05:47.346;5.6;39.0;USA2;05:51.440;5.4;41.0;CHN;06:03.845;5.1;40.0
1895;USA1;06:01.806;5.2;41.0;SRB;06:01.563;5.5;44.0;ITA;05:57.847;5.4;42.0;NZL;05:48.347;5.6;39.0;USA2;05:52.407;5.4;41.0;CHN;06:04.874;5.1;40.0
1900;USA1;06:02.733;5.3;41.0;SRB;06:02.377;5.6;44.0;ITA;05:58.712;5.3;42.0;NZL;05:49.261;5.5;39.0;USA2;05:53.233;5.4;41.0;CHN;06:05.830;5.2;40.0
1905;USA1;06:03.641;5.2;41.0;SRB;06:03.378;5.7;44.0;ITA;05:59.717;5.3;42.0;NZL;05:50.134;5.4;39.0;USA2;05:54.220;5.4;41.0;CHN;06:06.704;5.3;40.0
1910;USA1;06:04.676;5.2;41.0;SRB;06:04.326;5.7;44.0;ITA;06:00.669;5.3;42.0;NZL;05:51.116;5.4;39.0;USA2;05:55.180;5.4;41.0;CHN;06:07.711;5.3;41.0
1915;USA1;06:05.540;5.2;41.0;SRB;06:05.219;5.5;44.0;ITA;06:01.547;5.3;42.0;NZL;05:51.941;5.4;39.0;USA2;05:56.007;5.4;41.0;CHN;06:08.575;5.3;41.0
1920;USA1;06:06.539;5.2;41.0;SRB;06:06.216;5.3;44.0;ITA;06:02.573;5.3;42.0;NZL;05:52.920;5.4;39.0;USA2;05:57.019;5.4;41.0;CHN;06:09.592;5.3;41.0
1925;USA1;06:07.560;5.2;41.0;SRB;06:07.141;5.2;44.0;ITA;06:03.545;5.3;42.0;NZL;05:53.831;5.5;39.0;USA2;05:57.955;5.4;41.0;CHN;06:10.632;5.3;41.0
1930;USA1;06:08.433;5.2;41.0;SRB;06:07.944;5.2;44.0;ITA;06:04.421;5.2;42.0;NZL;05:54.737;5.5;39.0;USA2;05:58.832;5.4;41.0;CHN;06:11.633;5.1;41.0
1935;USA1;06:09.456;5.2;40.0;SRB;06:08.877;5.4;44.0;ITA;06:05.461;5.2;42.0;NZL;05:55.682;5.5;39.0;USA2;05:59.829;5.4;41.0;CHN;06:12.570;5.0;41.0
1940;USA1;06:10.456;5.2;40.0;SRB;06:09.739;5.6;44.0;ITA;06:06.430;5.2;42.0;NZL;05:56.533;5.4;39.0;USA2;06:00.701;5.4;41.0;CHN;06:13.651;4.9;41.0
1945;USA1;06:11.323;5.2;40.0;SRB;06:10.576;5.8;44.0;ITA;06:07.315;5.2;42.0;NZL;05:57.579;5.4;39.0;USA2;06:01.625;5.3;41.0;CHN;06:14.666;4.9;41.0
1950;USA1;06:12.377;5.2;40.0;SRB;06:11.512;5.8;44.0;ITA;06:08.328;5.2;42.0;NZL;05:58.552;5.4;38.0;USA2;06:02.592;5.4;41.0;CHN;06:15.563;4.9;41.0
1955;USA1;06:13.360;5.2;40.0;SRB;06:12.353;5.8;44.0;ITA;06:09.296;5.3;42.0;NZL;05:59.524;5.3;38.0;USA2;06:03.432;5.4;41.0;CHN;06:16.629;5.0;40.0
1960;USA1;06:14.255;5.1;40.0;SRB;06:13.238;5.7;44.0;ITA;06:10.168;5.2;42.0;NZL;06:00.572;5.1;38.0;USA2;06:04.398;5.5;41.0;CHN;06:17.716;5.1;40.0
1965;USA1;06:15.317;5.1;39.0;SRB;06:14.210;5.6;44.0;ITA;06:11.192;5.2;42.0;NZL;06:01.463;5.0;38.0;USA2;06:05.339;5.5;41.0;CHN;06:18.762;5.0;40.0
1970;USA1;06:16.267;5.1;39.0;SRB;06:15.102;5.6;44.0;ITA;06:12.118;5.3;42.0;NZL;06:02.506;4.9;38.0;USA2;06:06.222;5.4;41.0;CHN;06:19.820;4.7;40.0
1975;USA1;06:17.237;5.1;39.0;SRB;06:15.904;5.6;44.0;ITA;06:13.012;5.3;42.0;NZL;06:03.522;5.0;38.0;USA2;06:07.208;5.4;41.0;CHN;06:20.809;4.6;40.0
1980;USA1;06:18.296;5.1;39.0;SRB;06:16.816;5.6;44.0;ITA;06:14.030;5.3;42.0;NZL;06:04.422;5.1;38.0;USA2;06:08.129;5.4;41.0;CHN;06:21.698;4.8;40.0
1985;USA1;06:19.188;5.1;39.0;SRB;06:17.716;5.7;44.0;ITA;06:14.963;5.3;42.0;NZL;06:05.479;5.1;38.0;USA2;06:09.033;5.3;41.0;CHN;06:22.740;5.1;40.0
1990;USA1;06:20.226;5.0;39.0;SRB;06:18.574;5.7;45.0;ITA;06:15.854;5.3;42.0;NZL;06:06.375;5.1;38.0;USA2;06:10.042;5.3;41.0;CHN;06:23.685;5.3;40.0
1995;USA1;06:21.254;5.0;38.0;SRB;06:19.624;5.6;44.0;ITA;06:16.858;5.3;42.0;NZL;06:07.405;5.1;37.0;USA2;06:10.895;5.3;41.0;CHN;06:24.758;5.3;40.0
2000;USA1;06:22.166;5.1;38.0;SRB;06:20.628;5.4;44.0;ITA;06:17.741;5.3;42.0;NZL;06:08.423;5.1;37.0;USA2;06:11.897;5.3;41.0;CHN;06:25.759;5.0;40.0
