Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;UKR1;06:52.840;4.5;36.0;CZE;07:03.360;4.1;34.0;USA;06:50.062;4.6;37.0;SRB;06:47.619;4.6;35.0;CHN;07:10.879;3.8;30.0;UZB1;06:51.748;4.5;38.0
1860;UKR1;06:53.853;4.4;36.0;CZE;07:04.478;4.2;34.0;USA;06:51.216;4.6;37.0;SRB;06:48.750;4.6;36.0;CHN;07:12.013;3.7;30.0;UZB1;06:52.778;4.8;38.0
1865;UKR1;06:55.021;4.5;36.0;CZE;07:05.658;4.2;34.0;USA;06:52.237;4.5;37.0;SRB;06:49.864;4.6;36.0;CHN;07:13.355;4.0;30.0;UZB1;06:53.758;5.0;39.0
1870;UKR1;06:56.144;4.5;36.0;CZE;07:06.903;4.3;34.0;USA;06:53.337;4.5;37.0;SRB;06:50.903;4.5;36.0;CHN;07:14.678;4.1;30.0;UZB1;06:54.925;4.9;39.0
1875;UKR1;06:57.129;4.6;36.0;CZE;07:08.027;4.2;34.0;USA;06:54.492;4.5;37.0;SRB;06:52.073;4.5;36.0;CHN;07:15.787;3.9;30.0;UZB1;06:56.025;4.6;39.0
1880;UKR1;06:58.305;4.6;36.0;CZE;07:09.214;4.2;34.0;USA;06:55.554;4.6;37.0;SRB;06:53.184;4.5;36.0;CHN;07:17.102;3.9;30.0;UZB1;06:57.086;4.6;40.0
1885;UKR1;06:59.440;4.6;36.0;CZE;07:10.462;4.2;34.0;USA;06:56.665;4.6;37.0;SRB;06:54.210;4.5;36.0;CHN;07:18.386;4.0;31.0;UZB1;06:58.114;4.6;40.0
1890;UKR1;07:00.365;4.6;36.0;CZE;07:11.576;4.2;34.0;USA;06:57.762;4.6;37.0;SRB;06:55.433;4.6;36.0;CHN;07:19.530;4.0;31.0;UZB1;06:59.310;4.7;40.0
1895;UKR1;07:01.439;4.6;37.0;CZE;07:12.774;4.2;34.0;USA;06:58.861;4.6;37.0;SRB;06:56.463;4.6;36.0;CHN;07:20.790;4.1;32.0;UZB1;07:00.361;4.5;40.0
1900;UKR1;07:02.503;4.8;37.0;CZE;07:14.030;4.2;34.0;USA;06:59.909;4.6;37.0;SRB;06:57.549;4.6;36.0;CHN;07:21.872;4.1;33.0;UZB1;07:01.421;4.5;40.0
1905;UKR1;07:03.498;4.9;37.0;CZE;07:15.164;4.2;34.0;USA;07:01.111;4.5;37.0;SRB;06:58.744;4.5;36.0;CHN;07:23.001;4.3;33.0;UZB1;07:02.456;4.6;40.0
1910;UKR1;07:04.655;4.9;37.0;CZE;07:16.331;4.2;34.0;USA;07:02.224;4.5;37.0;SRB;06:59.827;4.5;36.0;CHN;07:24.286;4.5;33.0;UZB1;07:03.597;4.6;40.0
1915;UKR1;07:05.706;4.7;37.0;CZE;07:17.574;4.2;34.0;USA;07:03.214;4.5;38.0;SRB;07:00.885;4.4;36.0;CHN;07:25.565;4.3;33.0;UZB1;07:04.757;4.7;40.0
1920;UKR1;07:06.679;4.6;37.0;CZE;07:18.683;4.2;34.0;USA;07:04.419;4.5;38.0;SRB;07:02.087;4.5;36.0;CHN;07:26.808;4.0;33.0;UZB1;07:05.832;4.6;41.0
1925;UKR1;07:07.781;4.7;38.0;CZE;07:19.865;4.3;34.0;USA;07:05.554;4.5;38.0;SRB;07:03.222;4.5;36.0;CHN;07:28.247;3.7;33.0;UZB1;07:06.831;4.5;41.0
1930;UKR1;07:08.794;4.8;38.0;CZE;07:21.118;4.3;34.0;USA;07:06.569;4.5;38.0;SRB;07:04.274;4.4;36.0;CHN;07:29.466;3.6;32.0;UZB1;07:08.010;4.5;41.0
1935;UKR1;07:09.845;4.8;38.0;CZE;07:22.266;4.2;34.0;USA;07:07.695;4.5;38.0;SRB;07:05.427;4.4;36.0;CHN;07:30.545;3.9;32.0;UZB1;07:09.142;4.6;41.0
1940;UKR1;07:10.896;4.8;38.0;CZE;07:23.392;4.2;34.0;USA;07:08.844;4.5;38.0;SRB;07:06.552;4.5;35.0;CHN;07:31.851;4.2;32.0;UZB1;07:10.249;4.6;41.0
1945;UKR1;07:11.858;4.9;39.0;CZE;07:24.621;4.2;34.0;USA;07:09.897;4.6;38.0;SRB;07:07.642;4.5;35.0;CHN;07:32.921;4.2;33.0;UZB1;07:11.322;4.4;41.0
1950;UKR1;07:12.854;4.9;39.0;CZE;07:25.675;4.3;35.0;USA;07:11.000;4.6;38.0;SRB;07:08.831;4.4;35.0;CHN;07:34.048;4.3;34.0;UZB1;07:12.453;4.4;41.0
1955;UKR1;07:13.997;4.9;39.0;CZE;07:26.874;4.3;35.0;USA;07:12.124;4.6;38.0;SRB;07:09.904;4.4;35.0;CHN;07:35.159;4.5;37.0;UZB1;07:13.532;4.5;41.0
1960;UKR1;07:15.068;4.9;39.0;CZE;07:28.117;4.4;35.0;USA;07:13.216;4.6;38.0;SRB;07:11.057;4.4;35.0;CHN;07:36.320;4.6;37.0;UZB1;07:14.442;4.6;41.0
1965;UKR1;07:16.056;4.7;39.0;CZE;07:29.303;4.3;35.0;USA;07:14.261;4.6;38.0;SRB;07:12.274;4.4;35.0;CHN;07:37.412;4.5;37.0;UZB1;07:15.445;4.8;41.0
1970;UKR1;07:17.152;4.6;39.0;CZE;07:30.404;4.2;35.0;USA;07:15.450;4.5;37.0;SRB;07:13.380;4.4;35.0;CHN;07:38.452;4.4;37.0;UZB1;07:16.509;5.0;41.0
1975;UKR1;07:18.265;4.7;39.0;CZE;07:31.755;4.2;35.0;USA;07:16.571;4.5;37.0;SRB;07:14.531;4.3;35.0;CHN;07:39.678;4.5;37.0;UZB1;07:17.506;5.1;41.0
1980;UKR1;07:19.238;4.7;39.0;CZE;07:32.956;4.1;35.0;USA;07:17.618;4.4;36.0;SRB;07:15.762;4.3;35.0;CHN;07:40.886;4.5;37.0;UZB1;07:18.635;4.9;41.0
1985;UKR1;07:20.351;4.7;39.0;CZE;07:34.031;4.1;35.0;USA;07:18.841;4.5;36.0;SRB;07:16.894;4.3;35.0;CHN;07:41.982;4.3;37.0;UZB1;07:19.705;4.7;41.0
1990;UKR1;07:21.450;4.7;39.0;CZE;07:35.309;4.1;34.0;USA;07:19.987;4.5;36.0;SRB;07:18.034;4.3;35.0;CHN;07:43.233;4.2;36.0;UZB1;07:20.880;4.6;41.0
1995;UKR1;07:22.438;4.7;39.0;CZE;07:36.533;4.3;34.0;USA;07:20.999;4.4;36.0;SRB;07:19.301;4.3;34.0;CHN;07:44.465;4.1;35.0;UZB1;07:21.955;4.6;41.0
2000;UKR1;07:23.519;4.7;39.0;CZE;07:37.686;4.2;34.0;USA;07:22.221;4.4;37.0;SRB;07:20.511;4.2;34.0;CHN;07:45.553;4.2;35.0;UZB1;07:23.054;4.5;41.0
