Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;POL;06:26.622;4.9;41.0;ALG;06:45.745;4.5;31.0;ROU;06:19.997;5.1;37.0;IRL;06:18.142;5.1;37.0;BRA;06:25.258;4.9;38.0;NOR;06:22.470;5.2;42.0
1900;POL;06:27.540;4.9;41.0;ALG;06:46.862;4.5;31.0;ROU;06:21.080;5.1;37.0;IRL;06:19.091;5.1;37.0;BRA;06:26.372;4.9;38.0;NOR;06:23.399;5.1;42.0
1905;POL;06:28.613;4.9;41.0;ALG;06:47.919;4.6;31.0;ROU;06:22.065;5.0;37.0;IRL;06:20.149;5.0;37.0;BRA;06:27.386;4.8;37.0;NOR;06:24.375;5.1;42.0
1910;POL;06:29.654;5.0;41.0;ALG;06:49.103;4.5;31.0;ROU;06:23.025;5.0;37.0;IRL;06:21.022;5.0;37.0;BRA;06:28.434;4.8;37.0;NOR;06:25.424;5.1;42.0
1915;POL;06:30.577;5.0;41.0;ALG;06:50.096;4.5;31.0;ROU;06:24.104;4.9;37.0;IRL;06:22.102;5.1;37.0;BRA;06:29.530;4.7;37.0;NOR;06:26.372;5.1;42.0
1920;POL;06:31.624;4.9;41.0;ALG;06:51.314;4.5;31.0;ROU;06:25.036;5.0;37.0;IRL;06:23.088;5.1;37.0;BRA;06:30.489;4.7;37.0;NOR;06:27.316;5.1;42.0
1925;POL;06:32.682;4.9;41.0;ALG;06:52.377;4.5;32.0;ROU;06:26.100;5.0;37.0;IRL;06:24.036;5.1;37.0;BRA;06:31.536;4.8;37.0;NOR;06:28.365;5.1;42.0
1930;POL;06:33.615;5.0;41.0;ALG;06:53.473;4.5;32.0;ROU;06:27.151;5.0;37.0;IRL;06:25.102;5.1;37.0;BRA;06:32.602;4.8;37.0;NOR;06:29.337;5.1;42.0
1935;POL;06:34.612;5.0;41.0;ALG;06:54.631;4.5;32.0;ROU;06:28.072;4.9;37.0;IRL;06:25.995;5.1;37.0;BRA;06:33.523;4.9;37.0;NOR;06:30.258;5.1;41.0
1940;POL;06:35.686;5.0;41.0;ALG;06:55.619;4.5;32.0;ROU;06:29.167;4.9;37.0;IRL;06:27.084;5.0;37.0;BRA;06:34.618;4.9;37.0;NOR;06:31.307;5.1;41.0
1945;POL;06:36.679;5.0;41.0;ALG;06:56.813;4.6;32.0;ROU;06:30.196;4.9;37.0;IRL;06:28.075;5.0;37.0;BRA;06:35.683;4.9;38.0;NOR;06:32.278;5.1;41.0
1950;POL;06:37.639;4.9;41.0;ALG;06:57.799;4.6;32.0;ROU;06:31.147;4.9;37.0;IRL;06:29.035;5.0;37.0;BRA;06:36.630;4.9;38.0;NOR;06:33.181;5.1;41.0
1955;POL;06:38.753;4.9;41.0;ALG;06:58.982;4.6;32.0;ROU;06:32.261;4.9;37.0;IRL;06:30.151;4.9;37.0;BRA;06:37.764;4.8;38.0;NOR;06:34.240;5.1;41.0
1960;POL;06:39.781;4.9;41.0;ALG;07:00.044;4.6;32.0;ROU;06:33.238;4.8;37.0;IRL;06:31.115;4.9;37.0;BRA;06:38.830;4.8;38.0;NOR;06:35.248;5.1;41.0
1965;POL;06:40.707;4.8;41.0;ALG;07:01.084;4.6;32.0;ROU;06:34.226;4.8;37.0;IRL;06:32.165;4.9;37.0;BRA;06:39.818;4.7;37.0;NOR;06:36.193;5.1;41.0
1970;POL;06:41.783;4.9;41.0;ALG;07:02.212;4.6;32.0;ROU;06:35.293;4.9;37.0;IRL;06:33.231;4.9;36.0;BRA;06:40.969;4.7;37.0;NOR;06:37.250;5.0;41.0
1975;POL;06:42.814;4.9;41.0;ALG;07:03.162;4.7;32.0;ROU;06:36.190;5.0;37.0;IRL;06:34.124;4.9;36.0;BRA;06:42.026;4.7;37.0;NOR;06:38.275;4.9;41.0
1980;POL;06:43.730;4.9;41.0;ALG;07:04.306;4.7;32.0;ROU;06:37.286;5.0;37.0;IRL;06:35.242;4.9;36.0;BRA;06:43.007;4.7;37.0;NOR;06:39.187;4.9;41.0
1985;POL;06:44.785;4.9;41.0;ALG;07:05.274;4.7;32.0;ROU;06:38.294;5.0;37.0;IRL;06:36.226;4.9;36.0;BRA;06:44.120;4.7;37.0;NOR;06:40.271;4.9;41.0
1990;POL;06:45.823;5.0;41.0;ALG;07:06.418;4.8;32.0;ROU;06:39.245;4.9;37.0;IRL;06:37.230;4.9;36.0;BRA;06:45.089;4.8;37.0;NOR;06:41.282;5.0;41.0
1995;POL;06:46.730;5.0;41.0;ALG;07:07.479;4.7;32.0;ROU;06:40.326;4.9;37.0;IRL;06:38.306;4.9;36.0;BRA;06:46.136;4.8;37.0;NOR;06:42.177;5.0;41.0
2000;POL;06:47.789;5.0;41.0;ALG;07:08.549;4.7;32.0;ROU;06:41.232;5.0;37.0;IRL;06:39.227;4.9;36.0;BRA;06:47.249;4.9;37.0;NOR;06:43.254;5.0;40.0
