Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SRB;06:31.906;5.0;37.0;CAN;06:17.085;5.2;38.0;ROU;06:16.125;5.6;47.0;ITA;06:21.877;5.6;43.0;GER;06:16.050;5.4;40.0;USA;06:12.427;5.1;35.0
1915;SRB;06:32.786;5.1;37.0;CAN;06:18.090;5.2;38.0;ROU;06:17.061;5.6;47.0;ITA;06:22.682;5.6;44.0;GER;06:16.973;5.4;40.0;USA;06:13.499;5.1;35.0
1920;SRB;06:33.853;5.1;37.0;CAN;06:19.067;5.3;38.0;ROU;06:17.967;5.6;47.0;ITA;06:23.605;5.6;44.0;GER;06:17.938;5.4;40.0;USA;06:14.440;5.1;35.0
1925;SRB;06:34.856;5.1;37.0;CAN;06:19.940;5.3;38.0;ROU;06:18.766;5.7;47.0;ITA;06:24.529;5.6;44.0;GER;06:18.774;5.5;40.0;USA;06:15.427;5.1;35.0
1930;SRB;06:35.763;5.1;37.0;CAN;06:20.960;5.3;38.0;ROU;06:19.696;5.7;47.0;ITA;06:25.341;5.6;44.0;GER;06:19.750;5.5;40.0;USA;06:16.447;5.1;35.0
1935;SRB;06:36.820;5.1;37.0;CAN;06:21.810;5.3;38.0;ROU;06:20.613;5.7;47.0;ITA;06:26.262;5.6;44.0;GER;06:20.628;5.5;40.0;USA;06:17.341;5.1;35.0
1940;SRB;06:37.694;5.1;37.0;CAN;06:22.825;5.3;38.0;ROU;06:21.445;5.7;47.0;ITA;06:27.171;5.7;44.0;GER;06:21.519;5.5;40.0;USA;06:18.391;5.1;35.0
1945;SRB;06:38.752;5.1;37.0;CAN;06:23.778;5.3;38.0;ROU;06:22.326;5.7;47.0;ITA;06:27.978;5.7;44.0;GER;06:22.472;5.5;40.0;USA;06:19.249;5.2;35.0
1950;SRB;06:39.764;5.1;37.0;CAN;06:24.676;5.3;38.0;ROU;06:23.257;5.7;47.0;ITA;06:28.912;5.7;44.0;GER;06:23.286;5.5;40.0;USA;06:20.318;5.1;35.0
1955;SRB;06:40.660;5.1;37.0;CAN;06:25.685;5.3;38.0;ROU;06:24.107;5.7;47.0;ITA;06:29.824;5.7;44.0;GER;06:24.272;5.5;40.0;USA;06:21.213;5.1;35.0
1960;SRB;06:41.731;5.1;37.0;CAN;06:26.534;5.3;38.0;ROU;06:25.004;5.7;47.0;ITA;06:30.629;5.7;44.0;GER;06:25.181;5.6;40.0;USA;06:22.237;5.2;35.0
1965;SRB;06:42.652;5.1;37.0;CAN;06:27.565;5.3;38.0;ROU;06:25.929;5.6;47.0;ITA;06:31.606;5.6;44.0;GER;06:26.049;5.5;40.0;USA;06:23.217;5.2;35.0
1970;SRB;06:43.664;5.1;37.0;CAN;06:28.517;5.3;38.0;ROU;06:26.791;5.6;47.0;ITA;06:32.512;5.6;44.0;GER;06:27.017;5.5;40.0;USA;06:24.141;5.2;35.0
1975;SRB;06:44.688;5.1;37.0;CAN;06:29.451;5.3;38.0;ROU;06:27.658;5.6;46.0;ITA;06:33.340;5.6;44.0;GER;06:27.830;5.5;40.0;USA;06:25.173;5.1;35.0
1980;SRB;06:45.564;5.1;37.0;CAN;06:30.491;5.2;38.0;ROU;06:28.625;5.6;46.0;ITA;06:34.312;5.6;44.0;GER;06:28.818;5.5;40.0;USA;06:26.039;5.1;35.0
1985;SRB;06:46.629;5.1;37.0;CAN;06:31.359;5.1;38.0;ROU;06:29.521;5.6;46.0;ITA;06:35.223;5.5;44.0;GER;06:29.711;5.5;40.0;USA;06:27.096;5.1;35.0
1990;SRB;06:47.549;5.1;37.0;CAN;06:32.408;5.1;37.0;ROU;06:30.358;5.6;46.0;ITA;06:36.084;5.5;44.0;GER;06:30.598;5.5;40.0;USA;06:27.962;5.2;35.0
1995;SRB;06:48.542;5.1;37.0;CAN;06:33.360;5.1;37.0;ROU;06:31.342;5.5;46.0;ITA;06:37.029;5.5;44.0;GER;06:31.572;5.5;40.0;USA;06:29.006;5.2;35.0
2000;SRB;06:49.578;5.1;37.0;CAN;06:34.312;5.2;37.0;ROU;06:32.285;5.5;45.0;ITA;06:37.926;5.5;44.0;GER;06:32.385;5.5;40.0;USA;06:29.932;5.2;35.0
