Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1780;AIN1;00:00.000;0.0;0.0;SLO1;06:26.715;4.6;33.0;GBR1;06:15.372;4.8;38.0;SUI2;06:19.114;4.7;37.0;BEL2;06:13.717;5.0;42.0;BEL1;06:15.025;4.9;39.0
1785;AIN1;00:00.000;0.0;0.0;SLO1;06:27.839;4.6;33.0;GBR1;06:16.473;4.8;38.0;SUI2;06:20.097;4.7;37.0;BEL2;06:14.715;5.0;42.0;BEL1;06:15.950;4.9;39.0
1790;AIN1;00:00.000;0.0;0.0;SLO1;06:28.830;4.6;33.0;GBR1;06:17.489;4.9;38.0;SUI2;06:21.251;4.7;37.0;BEL2;06:15.636;5.0;42.0;BEL1;06:17.017;4.9;40.0
1795;AIN1;00:00.000;0.0;0.0;SLO1;06:29.999;4.6;34.0;GBR1;06:18.480;4.9;38.0;SUI2;06:22.331;4.7;37.0;BEL2;06:16.705;5.0;42.0;BEL1;06:18.063;4.9;40.0
1800;AIN1;00:00.000;0.0;0.0;SLO1;06:31.027;4.6;34.0;GBR1;06:19.583;4.9;38.0;SUI2;06:23.341;4.6;37.0;BEL2;06:17.723;5.0;42.0;BEL1;06:18.989;4.9;40.0
1805;AIN1;00:00.000;0.0;0.0;SLO1;06:32.132;4.6;34.0;GBR1;06:20.590;4.8;38.0;SUI2;06:24.490;4.6;37.0;BEL2;06:18.622;5.0;42.0;BEL1;06:20.035;4.9;40.0
1810;AIN1;00:00.000;0.0;0.0;SLO1;06:33.279;4.6;34.0;GBR1;06:21.568;4.8;38.0;SUI2;06:25.557;4.6;37.0;BEL2;06:19.695;5.0;42.0;BEL1;06:21.111;4.9;40.0
1815;AIN1;00:00.000;0.0;0.0;SLO1;06:34.252;4.6;34.0;GBR1;06:22.654;4.8;39.0;SUI2;06:26.581;4.6;37.0;BEL2;06:20.699;5.1;42.0;BEL1;06:22.078;4.9;40.0
1820;AIN1;00:00.000;0.0;0.0;SLO1;06:35.424;4.6;34.0;GBR1;06:23.662;4.9;39.0;SUI2;06:27.719;4.6;37.0;BEL2;06:21.611;5.1;42.0;BEL1;06:23.090;4.9;40.0
1825;AIN1;00:00.000;0.0;0.0;SLO1;06:36.533;4.6;34.0;GBR1;06:24.618;4.9;39.0;SUI2;06:28.782;4.6;37.0;BEL2;06:22.616;5.1;42.0;BEL1;06:24.167;4.9;40.0
1830;AIN1;00:00.000;0.0;0.0;SLO1;06:37.542;4.6;34.0;GBR1;06:25.708;4.9;39.0;SUI2;06:29.819;4.7;37.0;BEL2;06:23.649;5.1;42.0;BEL1;06:25.133;4.9;40.0
1835;AIN1;00:00.000;0.0;0.0;SLO1;06:38.714;4.6;34.0;GBR1;06:26.730;4.9;39.0;SUI2;06:30.931;4.7;37.0;BEL2;06:24.591;5.1;42.0;BEL1;06:26.173;4.9;39.0
1840;AIN1;00:00.000;0.0;0.0;SLO1;06:39.746;4.6;34.0;GBR1;06:27.687;4.9;39.0;SUI2;06:31.975;4.7;37.0;BEL2;06:25.553;5.1;42.0;BEL1;06:27.268;4.9;39.0
1845;AIN1;00:00.000;0.0;0.0;SLO1;06:40.844;4.6;34.0;GBR1;06:28.784;4.9;39.0;SUI2;06:33.021;4.7;37.0;BEL2;06:26.600;5.1;42.0;BEL1;06:28.225;4.9;39.0
1850;AIN1;00:00.000;0.0;0.0;SLO1;06:41.988;4.6;34.0;GBR1;06:29.814;4.9;40.0;SUI2;06:34.148;4.7;37.0;BEL2;06:27.576;5.1;42.0;BEL1;06:29.271;4.8;39.0
1855;AIN1;00:00.000;0.0;0.0;SLO1;06:42.962;4.6;34.0;GBR1;06:30.798;4.8;39.0;SUI2;06:35.165;4.7;37.0;BEL2;06:28.499;5.1;42.0;BEL1;06:30.349;4.9;39.0
1860;AIN1;00:00.000;0.0;0.0;SLO1;06:44.134;4.6;34.0;GBR1;06:31.896;4.8;39.0;SUI2;06:36.243;4.7;37.0;BEL2;06:29.560;5.1;42.0;BEL1;06:31.300;4.9;39.0
1865;AIN1;00:00.000;0.0;0.0;SLO1;06:45.187;4.6;34.0;GBR1;06:32.941;4.8;39.0;SUI2;06:37.367;4.7;36.0;BEL2;06:30.568;5.1;42.0;BEL1;06:32.353;4.8;39.0
1870;AIN1;00:00.000;0.0;0.0;SLO1;06:46.290;4.6;34.0;GBR1;06:33.885;4.8;39.0;SUI2;06:38.384;4.7;36.0;BEL2;06:31.471;5.0;42.0;BEL1;06:33.415;4.9;39.0
1875;AIN1;00:00.000;0.0;0.0;SLO1;06:47.430;4.6;34.0;GBR1;06:34.987;4.8;39.0;SUI2;06:39.485;4.6;37.0;BEL2;06:32.548;5.0;42.0;BEL1;06:34.357;4.9;39.0
1880;AIN1;00:00.000;0.0;0.0;SLO1;06:48.422;4.6;34.0;GBR1;06:36.035;4.8;39.0;SUI2;06:40.615;4.6;37.0;BEL2;06:33.574;5.0;42.0;BEL1;06:35.399;4.9;39.0
1885;AIN1;00:00.000;0.0;0.0;SLO1;06:49.591;4.6;34.0;GBR1;06:36.969;4.9;39.0;SUI2;06:41.634;4.6;37.0;BEL2;06:34.496;5.0;42.0;BEL1;06:36.467;4.9;39.0
1890;AIN1;00:00.000;0.0;0.0;SLO1;06:50.715;4.6;34.0;GBR1;06:38.054;4.9;40.0;SUI2;06:42.713;4.6;37.0;BEL2;06:35.526;5.0;42.0;BEL1;06:37.417;4.9;39.0
1895;AIN1;00:00.000;0.0;0.0;SLO1;06:51.730;4.5;34.0;GBR1;06:39.111;4.9;40.0;SUI2;06:43.830;4.6;37.0;BEL2;06:36.581;5.0;42.0;BEL1;06:38.488;4.9;39.0
1900;AIN1;00:00.000;0.0;0.0;SLO1;06:52.908;4.6;34.0;GBR1;06:40.062;4.9;40.0;SUI2;06:44.870;4.7;38.0;BEL2;06:37.541;5.0;42.0;BEL1;06:39.527;4.9;39.0
1905;AIN1;00:00.000;0.0;0.0;SLO1;06:53.921;4.6;34.0;GBR1;06:41.096;4.9;40.0;SUI2;06:45.917;4.7;38.0;BEL2;06:38.495;5.0;42.0;BEL1;06:40.495;4.9;39.0
1910;AIN1;00:00.000;0.0;0.0;SLO1;06:55.070;4.6;34.0;GBR1;06:42.148;4.9;40.0;SUI2;06:47.050;4.7;38.0;BEL2;06:39.550;5.0;42.0;BEL1;06:41.515;4.9;40.0
1915;AIN1;00:00.000;0.0;0.0;SLO1;06:56.215;4.6;33.0;GBR1;06:43.134;4.9;41.0;SUI2;06:48.098;4.7;38.0;BEL2;06:40.537;5.0;42.0;BEL1;06:42.590;4.9;40.0
1920;AIN1;00:00.000;0.0;0.0;SLO1;06:57.221;4.5;33.0;GBR1;06:44.145;4.9;41.0;SUI2;06:49.134;4.7;38.0;BEL2;06:41.445;5.0;42.0;BEL1;06:43.564;4.9;40.0
1925;AIN1;00:00.000;0.0;0.0;SLO1;06:58.427;4.5;33.0;GBR1;06:45.242;4.9;41.0;SUI2;06:50.266;4.7;38.0;BEL2;06:42.507;5.1;42.0;BEL1;06:44.571;4.9;40.0
1930;AIN1;00:00.000;0.0;0.0;SLO1;06:59.501;4.5;33.0;GBR1;06:46.272;4.9;41.0;SUI2;06:51.327;4.7;38.0;BEL2;06:43.517;5.1;42.0;BEL1;06:45.622;4.9;40.0
1935;AIN1;00:00.000;0.0;0.0;SLO1;07:00.625;4.5;33.0;GBR1;06:47.254;4.8;40.0;SUI2;06:52.367;4.6;38.0;BEL2;06:44.422;5.1;42.0;BEL1;06:46.620;4.9;40.0
1940;AIN1;00:00.000;0.0;0.0;SLO1;07:01.798;4.4;33.0;GBR1;06:48.367;4.8;40.0;SUI2;06:53.517;4.6;37.0;BEL2;06:45.499;5.0;42.0;BEL1;06:47.568;4.9;40.0
1945;AIN1;00:00.000;0.0;0.0;SLO1;07:02.798;4.4;33.0;GBR1;06:49.400;4.8;39.0;SUI2;06:54.581;4.6;37.0;BEL2;06:46.516;5.0;42.0;BEL1;06:48.650;5.0;40.0
1950;AIN1;00:00.000;0.0;0.0;SLO1;07:03.995;4.5;33.0;GBR1;06:50.386;4.8;39.0;SUI2;06:55.624;4.6;37.0;BEL2;06:47.443;5.0;42.0;BEL1;06:49.680;5.0;40.0
1955;AIN1;00:00.000;0.0;0.0;SLO1;07:05.082;4.5;33.0;GBR1;06:51.516;4.8;39.0;SUI2;06:56.769;4.6;37.0;BEL2;06:48.470;5.0;41.0;BEL1;06:50.627;4.9;40.0
1960;AIN1;00:00.000;0.0;0.0;SLO1;07:06.154;4.5;33.0;GBR1;06:52.583;4.8;39.0;SUI2;06:57.815;4.6;37.0;BEL2;06:49.518;5.0;41.0;BEL1;06:51.739;4.9;40.0
1965;AIN1;00:00.000;0.0;0.0;SLO1;07:07.326;4.6;33.0;GBR1;06:53.592;4.7;38.0;SUI2;06:58.897;4.6;37.0;BEL2;06:50.426;5.0;41.0;BEL1;06:52.781;4.9;40.0
1970;AIN1;00:00.000;0.0;0.0;SLO1;07:08.313;4.5;33.0;GBR1;06:54.715;4.7;38.0;SUI2;07:00.037;4.6;36.0;BEL2;06:51.462;5.0;41.0;BEL1;06:53.734;4.8;40.0
1975;AIN1;00:00.000;0.0;0.0;SLO1;07:09.515;4.5;33.0;GBR1;06:55.773;4.7;38.0;SUI2;07:01.057;4.6;36.0;BEL2;06:52.529;5.0;41.0;BEL1;06:54.871;4.8;40.0
1980;AIN1;00:00.000;0.0;0.0;SLO1;07:10.576;4.5;33.0;GBR1;06:56.776;4.7;38.0;SUI2;07:02.180;4.6;36.0;BEL2;06:53.501;5.0;41.0;BEL1;06:55.925;4.8;39.0
1985;AIN1;00:00.000;0.0;0.0;SLO1;07:11.680;4.5;33.0;GBR1;06:57.910;4.7;37.0;SUI2;07:03.316;4.6;36.0;BEL2;06:54.476;5.0;41.0;BEL1;06:56.867;4.8;39.0
1990;AIN1;00:00.000;0.0;0.0;SLO1;07:12.855;4.5;33.0;GBR1;06:58.945;4.7;37.0;SUI2;07:04.305;4.6;36.0;BEL2;06:55.561;5.0;41.0;BEL1;06:57.988;4.8;39.0
1995;AIN1;00:00.000;0.0;0.0;SLO1;07:13.846;4.5;33.0;GBR1;06:59.993;4.7;37.0;SUI2;07:05.478;4.6;35.0;BEL2;06:56.566;4.9;41.0;BEL1;06:59.063;4.8;39.0
2000;AIN1;00:00.000;0.0;0.0;SLO1;07:15.070;4.5;33.0;GBR1;07:01.145;4.7;37.0;SUI2;07:06.590;4.6;35.0;BEL2;06:57.533;4.9;41.0;BEL1;07:00.008;4.8;39.0
