Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;GBR2;06:26.037;4.6;32.0;JPN1;06:15.362;4.9;39.0;LTU1;06:14.817;5.1;40.0;URU1;06:15.227;4.9;45.0;NOR;06:12.249;4.8;36.0;HUN;06:17.738;5.3;43.0
1830;GBR2;06:27.229;4.7;32.0;JPN1;06:16.297;4.9;39.0;LTU1;06:15.901;5.1;40.0;URU1;06:16.173;5.0;45.0;NOR;06:13.357;4.8;36.0;HUN;06:18.591;5.3;43.0
1835;GBR2;06:28.205;4.6;31.0;JPN1;06:17.314;4.9;39.0;LTU1;06:16.897;5.1;40.0;URU1;06:17.222;5.0;45.0;NOR;06:14.303;4.8;36.0;HUN;06:19.570;5.4;43.0
1840;GBR2;06:29.353;4.6;31.0;JPN1;06:18.348;4.9;40.0;LTU1;06:17.790;5.0;40.0;URU1;06:18.251;5.0;45.0;NOR;06:15.438;4.8;36.0;HUN;06:20.542;5.4;43.0
1845;GBR2;06:30.442;4.6;31.0;JPN1;06:19.254;5.0;40.0;LTU1;06:18.868;5.0;40.0;URU1;06:19.210;5.0;45.0;NOR;06:16.480;4.8;36.0;HUN;06:21.409;5.3;43.0
1850;GBR2;06:31.497;4.6;31.0;JPN1;06:20.268;5.1;40.0;LTU1;06:19.879;5.1;40.0;URU1;06:20.148;5.0;45.0;NOR;06:17.400;4.8;36.0;HUN;06:22.360;5.3;43.0
1855;GBR2;06:32.637;4.6;31.0;JPN1;06:21.292;5.1;40.0;LTU1;06:20.814;5.1;40.0;URU1;06:21.190;5.1;45.0;NOR;06:18.512;4.8;36.0;HUN;06:23.339;5.4;43.0
1860;GBR2;06:33.603;4.6;31.0;JPN1;06:22.206;5.1;40.0;LTU1;06:21.851;5.0;40.0;URU1;06:22.214;5.1;45.0;NOR;06:19.531;4.9;37.0;HUN;06:24.177;5.4;43.0
1865;GBR2;06:34.779;4.6;31.0;JPN1;06:23.238;5.1;40.0;LTU1;06:22.861;5.0;40.0;URU1;06:23.163;5.1;45.0;NOR;06:20.455;4.9;38.0;HUN;06:25.152;5.4;43.0
1870;GBR2;06:35.740;4.6;31.0;JPN1;06:24.248;5.1;40.0;LTU1;06:23.750;5.0;40.0;URU1;06:24.108;5.1;45.0;NOR;06:21.551;4.9;38.0;HUN;06:26.125;5.4;43.0
1875;GBR2;06:36.914;4.7;32.0;JPN1;06:25.170;5.1;40.0;LTU1;06:24.834;5.0;40.0;URU1;06:25.134;5.1;46.0;NOR;06:22.559;4.9;38.0;HUN;06:27.008;5.4;43.0
1880;GBR2;06:38.009;4.6;32.0;JPN1;06:26.173;5.1;40.0;LTU1;06:25.845;5.1;41.0;URU1;06:26.155;5.1;46.0;NOR;06:23.518;4.9;38.0;HUN;06:27.915;5.4;43.0
1885;GBR2;06:39.032;4.6;32.0;JPN1;06:27.191;5.1;40.0;LTU1;06:26.739;5.0;41.0;URU1;06:27.136;5.1;46.0;NOR;06:24.618;4.9;38.0;HUN;06:28.890;5.4;44.0
1890;GBR2;06:40.169;4.6;32.0;JPN1;06:28.091;5.1;41.0;LTU1;06:27.791;5.0;41.0;URU1;06:28.057;5.1;46.0;NOR;06:25.576;4.9;38.0;HUN;06:29.796;5.4;44.0
1895;GBR2;06:41.131;4.6;32.0;JPN1;06:29.080;5.1;41.0;LTU1;06:28.817;5.0;41.0;URU1;06:29.075;5.0;46.0;NOR;06:26.603;4.9;38.0;HUN;06:30.682;5.4;44.0
1900;GBR2;06:42.299;4.7;32.0;JPN1;06:30.097;5.1;41.0;LTU1;06:29.691;5.0;41.0;URU1;06:30.108;5.0;46.0;NOR;06:27.679;4.9;38.0;HUN;06:31.652;5.4;44.0
1905;GBR2;06:43.276;4.6;32.0;JPN1;06:31.024;5.2;41.0;LTU1;06:30.746;5.1;41.0;URU1;06:31.046;5.1;46.0;NOR;06:28.606;4.9;38.0;HUN;06:32.576;5.4;44.0
1910;GBR2;06:44.397;4.7;32.0;JPN1;06:32.011;5.2;42.0;LTU1;06:31.764;5.1;41.0;URU1;06:31.970;5.1;46.0;NOR;06:29.701;4.9;38.0;HUN;06:33.405;5.4;45.0
1915;GBR2;06:45.495;4.7;32.0;JPN1;06:33.008;5.2;42.0;LTU1;06:32.661;5.1;41.0;URU1;06:32.966;5.2;46.0;NOR;06:30.749;4.9;37.0;HUN;06:34.380;5.4;45.0
1920;GBR2;06:46.494;4.7;32.0;JPN1;06:33.945;5.1;42.0;LTU1;06:33.642;5.1;41.0;URU1;06:33.961;5.2;46.0;NOR;06:31.687;4.9;37.0;HUN;06:35.297;5.5;45.0
1925;GBR2;06:47.624;4.7;32.0;JPN1;06:34.897;5.1;42.0;LTU1;06:34.645;5.1;42.0;URU1;06:34.889;5.2;46.0;NOR;06:32.822;4.9;37.0;HUN;06:36.128;5.5;45.0
1930;GBR2;06:48.568;4.7;32.0;JPN1;06:35.913;5.2;42.0;LTU1;06:35.560;5.2;42.0;URU1;06:35.816;5.2;46.0;NOR;06:33.828;4.8;37.0;HUN;06:37.081;5.6;45.0
1935;GBR2;06:49.728;4.8;32.0;JPN1;06:36.835;5.2;42.0;LTU1;06:36.489;5.2;43.0;URU1;06:36.845;5.2;46.0;NOR;06:34.839;4.8;37.0;HUN;06:38.011;5.6;45.0
1940;GBR2;06:50.682;4.8;32.0;JPN1;06:37.790;5.1;42.0;LTU1;06:37.503;5.3;43.0;URU1;06:37.851;5.2;46.0;NOR;06:35.945;4.8;36.0;HUN;06:38.839;5.5;45.0
1945;GBR2;06:51.813;4.8;32.0;JPN1;06:38.798;5.2;41.0;LTU1;06:38.457;5.3;43.0;URU1;06:38.770;5.1;46.0;NOR;06:36.896;4.8;36.0;HUN;06:39.763;5.6;45.0
1950;GBR2;06:52.878;4.7;32.0;JPN1;06:39.701;5.2;41.0;LTU1;06:39.342;5.2;43.0;URU1;06:39.728;5.1;46.0;NOR;06:37.989;4.8;36.0;HUN;06:40.694;5.6;45.0
1955;GBR2;06:53.901;4.7;32.0;JPN1;06:40.678;5.2;41.0;LTU1;06:40.368;5.3;43.0;URU1;06:40.762;5.1;46.0;NOR;06:39.058;4.8;36.0;HUN;06:41.516;5.6;45.0
1960;GBR2;06:55.035;4.7;32.0;JPN1;06:41.701;5.2;41.0;LTU1;06:41.299;5.2;43.0;URU1;06:41.758;5.1;46.0;NOR;06:39.987;4.8;36.0;HUN;06:42.431;5.6;46.0
1965;GBR2;06:56.013;4.7;32.0;JPN1;06:42.625;5.2;41.0;LTU1;06:42.192;5.2;42.0;URU1;06:42.661;5.1;46.0;NOR;06:41.129;4.8;36.0;HUN;06:43.367;5.6;46.0
1970;GBR2;06:57.143;4.7;32.0;JPN1;06:43.563;5.2;42.0;LTU1;06:43.222;5.3;42.0;URU1;06:43.661;5.1;46.0;NOR;06:42.152;4.8;36.0;HUN;06:44.222;5.6;46.0
1975;GBR2;06:58.124;4.7;32.0;JPN1;06:44.584;5.2;42.0;LTU1;06:44.198;5.3;42.0;URU1;06:44.635;5.1;46.0;NOR;06:43.151;4.8;36.0;HUN;06:45.137;5.6;46.0
1980;GBR2;06:59.256;4.7;32.0;JPN1;06:45.535;5.2;42.0;LTU1;06:45.104;5.2;42.0;URU1;06:45.636;5.2;46.0;NOR;06:44.268;4.8;36.0;HUN;06:46.073;5.6;46.0
1985;GBR2;07:00.353;4.6;32.0;JPN1;06:46.472;5.2;42.0;LTU1;06:46.146;5.1;42.0;URU1;06:46.540;5.2;46.0;NOR;06:45.229;4.8;36.0;HUN;06:46.930;5.5;46.0
1990;GBR2;07:01.360;4.6;32.0;JPN1;06:47.489;5.1;42.0;LTU1;06:47.112;5.1;42.0;URU1;06:47.529;5.2;46.0;NOR;06:46.351;4.8;36.0;HUN;06:47.834;5.5;46.0
1995;GBR2;07:02.510;4.7;32.0;JPN1;06:48.433;5.1;42.0;LTU1;06:48.051;5.1;41.0;URU1;06:48.563;5.1;46.0;NOR;06:47.434;4.8;36.0;HUN;06:48.804;5.5;45.0
2000;GBR2;07:03.472;4.7;32.0;JPN1;06:49.372;5.1;41.0;LTU1;06:49.119;5.1;41.0;URU1;06:49.571;5.1;46.0;NOR;06:48.378;4.7;36.0;HUN;06:49.724;5.4;45.0
