Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;CZE;06:11.525;4.9;38.0;SWE;05:59.487;5.4;42.0;NZL;05:56.398;5.1;37.0;RSA;05:59.080;5.3;39.0;AUS1;06:01.889;4.9;37.0;FRA;06:05.151;5.2;38.0
1860;CZE;06:12.511;4.9;38.0;SWE;06:00.347;5.4;42.0;NZL;05:57.461;5.1;37.0;RSA;06:00.084;5.3;39.0;AUS1;06:02.988;4.9;37.0;FRA;06:06.195;5.2;38.0
1865;CZE;06:13.609;4.9;38.0;SWE;06:01.295;5.4;42.0;NZL;05:58.420;5.1;37.0;RSA;06:00.907;5.3;39.0;AUS1;06:03.954;5.0;37.0;FRA;06:07.093;5.3;38.0
1870;CZE;06:14.531;4.9;38.0;SWE;06:02.266;5.4;42.0;NZL;05:59.329;5.1;37.0;RSA;06:01.917;5.4;39.0;AUS1;06:04.926;5.0;37.0;FRA;06:08.084;5.2;38.0
1875;CZE;06:15.658;4.8;38.0;SWE;06:03.087;5.4;42.0;NZL;06:00.345;5.2;37.0;RSA;06:02.863;5.4;39.0;AUS1;06:05.997;5.0;37.0;FRA;06:09.090;5.2;38.0
1880;CZE;06:16.719;4.8;37.0;SWE;06:04.089;5.4;42.0;NZL;06:01.197;5.3;37.0;RSA;06:03.756;5.4;39.0;AUS1;06:06.896;5.0;37.0;FRA;06:09.945;5.2;38.0
1885;CZE;06:17.647;4.8;37.0;SWE;06:05.051;5.4;42.0;NZL;06:02.233;5.3;38.0;RSA;06:04.757;5.4;39.0;AUS1;06:07.963;5.0;37.0;FRA;06:10.997;5.2;38.0
1890;CZE;06:18.773;4.8;37.0;SWE;06:05.886;5.4;42.0;NZL;06:03.193;5.3;38.0;RSA;06:05.603;5.4;39.0;AUS1;06:08.989;5.0;37.0;FRA;06:11.943;5.2;38.0
1895;CZE;06:19.823;4.8;37.0;SWE;06:06.909;5.4;42.0;NZL;06:04.082;5.2;38.0;RSA;06:06.628;5.3;39.0;AUS1;06:09.906;5.0;37.0;FRA;06:12.864;5.2;38.0
1900;CZE;06:20.763;4.8;37.0;SWE;06:07.856;5.4;42.0;NZL;06:05.111;5.2;38.0;RSA;06:07.577;5.3;39.0;AUS1;06:11.008;5.0;37.0;FRA;06:13.885;5.2;38.0
1905;CZE;06:21.876;4.8;37.0;SWE;06:08.723;5.3;42.0;NZL;06:05.982;5.3;38.0;RSA;06:08.433;5.3;39.0;AUS1;06:11.964;5.0;37.0;FRA;06:14.755;5.2;39.0
1910;CZE;06:22.907;4.9;37.0;SWE;06:09.751;5.3;41.0;NZL;06:06.997;5.3;38.0;RSA;06:09.478;5.3;39.0;AUS1;06:13.030;4.9;37.0;FRA;06:15.757;5.2;39.0
1915;CZE;06:23.849;4.9;37.0;SWE;06:10.674;5.3;41.0;NZL;06:07.967;5.3;38.0;RSA;06:10.365;5.3;39.0;AUS1;06:14.078;4.9;37.0;FRA;06:16.740;5.3;39.0
1920;CZE;06:24.966;4.9;37.0;SWE;06:11.598;5.3;41.0;NZL;06:08.843;5.3;38.0;RSA;06:11.344;5.3;39.0;AUS1;06:14.990;4.9;36.0;FRA;06:17.588;5.3;39.0
1925;CZE;06:25.975;4.9;38.0;SWE;06:12.622;5.3;41.0;NZL;06:09.885;5.3;38.0;RSA;06:12.346;5.3;39.0;AUS1;06:16.123;4.9;36.0;FRA;06:18.628;5.3;39.0
1930;CZE;06:26.963;4.9;38.0;SWE;06:13.496;5.2;41.0;NZL;06:10.770;5.3;38.0;RSA;06:13.208;5.3;39.0;AUS1;06:17.135;4.9;36.0;FRA;06:19.522;5.3;39.0
1935;CZE;06:28.063;4.9;38.0;SWE;06:14.496;5.2;41.0;NZL;06:11.757;5.3;38.0;RSA;06:14.234;5.2;39.0;AUS1;06:18.126;4.8;36.0;FRA;06:20.476;5.3;39.0
1940;CZE;06:29.038;4.8;38.0;SWE;06:15.506;5.2;41.0;NZL;06:12.759;5.3;38.0;RSA;06:15.175;5.3;39.0;AUS1;06:19.238;4.8;36.0;FRA;06:21.478;5.3;39.0
1945;CZE;06:30.067;4.8;38.0;SWE;06:16.377;5.2;40.0;NZL;06:13.621;5.2;38.0;RSA;06:16.086;5.3;39.0;AUS1;06:20.190;4.8;36.0;FRA;06:22.326;5.3;39.0
1950;CZE;06:31.150;4.9;38.0;SWE;06:17.405;5.2;40.0;NZL;06:14.683;5.2;38.0;RSA;06:17.119;5.3;39.0;AUS1;06:21.285;4.8;36.0;FRA;06:23.357;5.3;39.0
1955;CZE;06:32.080;4.9;38.0;SWE;06:18.399;5.2;40.0;NZL;06:15.605;5.2;38.0;RSA;06:17.992;5.3;39.0;AUS1;06:22.356;4.8;36.0;FRA;06:24.313;5.3;39.0
1960;CZE;06:33.185;4.9;38.0;SWE;06:19.265;5.2;40.0;NZL;06:16.582;5.2;38.0;RSA;06:19.017;5.2;39.0;AUS1;06:23.294;4.8;36.0;FRA;06:25.201;5.3;39.0
1965;CZE;06:34.284;4.9;38.0;SWE;06:20.318;5.2;40.0;NZL;06:17.605;5.2;38.0;RSA;06:20.006;5.2;39.0;AUS1;06:24.442;4.8;36.0;FRA;06:26.234;5.3;39.0
1970;CZE;06:35.232;4.8;38.0;SWE;06:21.288;5.2;40.0;NZL;06:18.465;5.1;38.0;RSA;06:20.870;5.2;39.0;AUS1;06:25.468;4.8;36.0;FRA;06:27.097;5.3;39.0
1975;CZE;06:36.372;4.8;38.0;SWE;06:22.224;5.2;40.0;NZL;06:19.535;5.1;38.0;RSA;06:21.913;5.2;39.0;AUS1;06:26.476;4.8;36.0;FRA;06:28.113;5.2;39.0
1980;CZE;06:37.479;4.7;38.0;SWE;06:23.233;5.2;40.0;NZL;06:20.495;5.1;38.0;RSA;06:22.808;5.2;39.0;AUS1;06:27.596;4.8;36.0;FRA;06:29.103;5.3;39.0
1985;CZE;06:38.445;4.7;37.0;SWE;06:24.145;5.2;40.0;NZL;06:21.441;5.1;38.0;RSA;06:23.793;5.2;38.0;AUS1;06:28.564;4.8;36.0;FRA;06:29.983;5.2;39.0
1990;CZE;06:39.577;4.7;37.0;SWE;06:25.115;5.2;40.0;NZL;06:22.486;5.1;38.0;RSA;06:24.796;5.2;38.0;AUS1;06:29.659;4.8;36.0;FRA;06:31.057;5.2;39.0
1995;CZE;06:40.670;4.7;37.0;SWE;06:26.142;5.2;40.0;NZL;06:23.363;5.1;38.0;RSA;06:25.670;5.2;38.0;AUS1;06:30.760;4.8;36.0;FRA;06:31.988;5.2;39.0
2000;CZE;06:41.689;4.7;37.0;SWE;06:27.023;5.1;40.0;NZL;06:24.433;5.1;37.0;RSA;06:26.741;5.2;38.0;AUS1;06:31.707;4.8;36.0;FRA;06:32.949;5.1;39.0
