Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;ROU;05:19.087;6.3;47.0;NED;05:12.647;6.3;44.0;USA;05:13.640;6.1;44.0;GBR;05:11.489;6.2;41.0;GER;05:18.279;6.1;40.0;AUS;05:20.071;6.1;41.0
1935;ROU;05:19.828;6.3;48.0;NED;05:13.366;6.3;44.0;USA;05:14.512;6.1;44.0;GBR;05:12.302;6.2;41.0;GER;05:19.132;6.0;40.0;AUS;05:20.973;6.2;41.0
1940;ROU;05:20.682;6.3;48.0;NED;05:14.232;6.3;44.0;USA;05:15.256;6.1;44.0;GBR;05:13.130;6.2;41.0;GER;05:19.979;6.0;40.0;AUS;05:21.748;6.2;41.0
1945;ROU;05:21.466;6.3;48.0;NED;05:15.012;6.3;44.0;USA;05:16.140;6.1;44.0;GBR;05:13.941;6.2;41.0;GER;05:20.757;6.0;40.0;AUS;05:22.627;6.1;40.0
1950;ROU;05:22.229;6.3;48.0;NED;05:15.827;6.3;44.0;USA;05:16.976;6.1;44.0;GBR;05:14.752;6.2;41.0;GER;05:21.634;6.1;40.0;AUS;05:23.431;6.1;40.0
1955;ROU;05:23.072;6.3;48.0;NED;05:16.639;6.3;44.0;USA;05:17.764;6.1;44.0;GBR;05:15.501;6.2;41.0;GER;05:22.374;6.1;40.0;AUS;05:24.245;6.0;40.0
1960;ROU;05:23.821;6.3;48.0;NED;05:17.363;6.3;43.0;USA;05:18.647;6.1;43.0;GBR;05:16.382;6.2;41.0;GER;05:23.276;6.1;40.0;AUS;05:25.113;6.0;40.0
1965;ROU;05:24.627;6.3;48.0;NED;05:18.238;6.3;43.0;USA;05:19.398;6.0;43.0;GBR;05:17.121;6.2;41.0;GER;05:24.014;6.1;40.0;AUS;05:25.885;6.0;40.0
1970;ROU;05:25.454;6.3;48.0;NED;05:18.972;6.3;43.0;USA;05:20.304;6.0;43.0;GBR;05:18.014;6.1;41.0;GER;05:24.910;6.1;40.0;AUS;05:26.745;6.1;40.0
1975;ROU;05:26.179;6.3;48.0;NED;05:19.833;6.2;43.0;USA;05:21.129;6.0;43.0;GBR;05:18.755;6.2;40.0;GER;05:25.692;6.1;40.0;AUS;05:27.498;6.1;40.0
1980;ROU;05:27.033;6.3;48.0;NED;05:20.635;6.2;43.0;USA;05:21.953;6.0;43.0;GBR;05:19.630;6.1;40.0;GER;05:26.542;6.1;40.0;AUS;05:28.407;6.1;40.0
1985;ROU;05:27.843;6.3;48.0;NED;05:21.419;6.2;43.0;USA;05:22.840;6.0;43.0;GBR;05:20.420;6.1;40.0;GER;05:27.366;6.1;40.0;AUS;05:29.149;6.1;40.0
1990;ROU;05:28.589;6.3;48.0;NED;05:22.254;6.2;43.0;USA;05:23.612;5.9;42.0;GBR;05:21.265;6.1;40.0;GER;05:28.189;6.1;40.0;AUS;05:30.042;6.1;40.0
1995;ROU;05:29.450;6.3;48.0;NED;05:22.993;6.2;43.0;USA;05:24.534;5.9;42.0;GBR;05:22.094;6.1;40.0;GER;05:29.035;6.1;40.0;AUS;05:30.857;6.1;40.0
2000;ROU;05:30.170;6.2;48.0;NED;05:23.872;6.2;43.0;USA;05:25.340;5.9;42.0;GBR;05:22.907;6.1;40.0;GER;05:29.784;6.1;40.0;AUS;05:31.707;6.0;40.0
