Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;AZE;06:36.933;4.4;33.0;CZE;06:34.377;4.4;34.0;TUR;06:38.734;4.9;41.0;UZB;06:42.695;4.1;28.0;ROU;06:29.921;4.8;37.0;BEN;07:20.801;4.3;33.0
1875;AZE;06:38.136;4.3;33.0;CZE;06:35.469;4.4;34.0;TUR;06:39.714;4.9;41.0;UZB;06:43.963;4.2;28.0;ROU;06:30.951;4.8;37.0;BEN;07:21.972;4.3;33.0
1880;AZE;06:39.150;4.3;33.0;CZE;06:36.589;4.4;34.0;TUR;06:40.793;4.8;41.0;UZB;06:45.007;4.2;28.0;ROU;06:31.971;4.8;37.0;BEN;07:23.073;4.3;33.0
1885;AZE;06:40.403;4.3;33.0;CZE;06:37.784;4.4;34.0;TUR;06:41.830;4.9;41.0;UZB;06:46.253;4.3;28.0;ROU;06:33.097;4.8;37.0;BEN;07:24.332;4.3;33.0
1890;AZE;06:41.536;4.4;33.0;CZE;06:38.806;4.4;34.0;TUR;06:42.757;4.9;41.0;UZB;06:47.263;4.3;28.0;ROU;06:34.093;4.7;37.0;BEN;07:25.487;4.2;34.0
1895;AZE;06:42.636;4.3;33.0;CZE;06:40.032;4.4;34.0;TUR;06:43.840;4.9;41.0;UZB;06:48.492;4.4;28.0;ROU;06:35.175;4.7;37.0;BEN;07:26.643;4.2;34.0
1900;AZE;06:43.869;4.3;33.0;CZE;06:41.210;4.4;34.0;TUR;06:44.880;4.9;41.0;UZB;06:49.497;4.5;28.0;ROU;06:36.286;4.7;37.0;BEN;07:27.915;4.2;34.0
1905;AZE;06:44.970;4.3;33.0;CZE;06:42.242;4.4;34.0;TUR;06:45.810;4.9;41.0;UZB;06:50.716;4.5;27.0;ROU;06:37.250;4.7;37.0;BEN;07:29.115;4.2;34.0
1910;AZE;06:46.075;4.4;33.0;CZE;06:43.477;4.4;33.0;TUR;06:46.869;4.9;41.0;UZB;06:51.713;4.5;27.0;ROU;06:38.393;4.7;36.0;BEN;07:30.222;4.2;34.0
1915;AZE;06:47.279;4.4;33.0;CZE;06:44.633;4.4;33.0;TUR;06:47.931;4.9;41.0;UZB;06:52.914;4.5;27.0;ROU;06:39.497;4.7;36.0;BEN;07:31.500;4.2;34.0
1920;AZE;06:48.305;4.4;33.0;CZE;06:45.695;4.4;33.0;TUR;06:48.905;4.9;41.0;UZB;06:53.905;4.5;27.0;ROU;06:40.476;4.7;36.0;BEN;07:32.703;4.2;34.0
1925;AZE;06:49.534;4.4;33.0;CZE;06:46.918;4.4;33.0;TUR;06:49.923;4.9;41.0;UZB;06:55.101;4.6;27.0;ROU;06:41.645;4.6;36.0;BEN;07:33.793;4.2;34.0
1930;AZE;06:50.717;4.4;33.0;CZE;06:48.020;4.4;33.0;TUR;06:51.002;4.9;41.0;UZB;06:56.079;4.6;27.0;ROU;06:42.733;4.6;36.0;BEN;07:35.066;4.2;34.0
1935;AZE;06:51.768;4.3;33.0;CZE;06:49.137;4.4;34.0;TUR;06:52.014;4.9;41.0;UZB;06:57.295;4.6;27.0;ROU;06:43.750;4.6;36.0;BEN;07:36.270;4.2;34.0
1940;AZE;06:53.036;4.3;33.0;CZE;06:50.343;4.4;34.0;TUR;06:52.988;4.9;41.0;UZB;06:58.280;4.6;27.0;ROU;06:44.911;4.6;36.0;BEN;07:37.333;4.2;34.0
1945;AZE;06:54.128;4.3;32.0;CZE;06:51.351;4.4;33.0;TUR;06:54.083;4.9;41.0;UZB;06:59.489;4.6;27.0;ROU;06:45.972;4.6;36.0;BEN;07:38.594;4.3;34.0
1950;AZE;06:55.325;4.3;32.0;CZE;06:52.594;4.4;33.0;TUR;06:55.135;4.9;41.0;UZB;07:00.508;4.5;27.0;ROU;06:47.048;4.6;36.0;BEN;07:39.796;4.3;34.0
1955;AZE;06:56.559;4.3;32.0;CZE;06:53.755;4.4;33.0;TUR;06:56.082;4.8;41.0;UZB;07:01.691;4.6;27.0;ROU;06:48.214;4.6;35.0;BEN;07:40.850;4.3;34.0
1960;AZE;06:57.605;4.3;31.0;CZE;06:54.836;4.4;33.0;TUR;06:57.164;4.8;40.0;UZB;07:02.709;4.5;27.0;ROU;06:49.209;4.6;35.0;BEN;07:42.097;4.3;34.0
1965;AZE;06:58.921;4.2;31.0;CZE;06:56.072;4.3;32.0;TUR;06:58.237;4.8;40.0;UZB;07:03.907;4.5;27.0;ROU;06:50.385;4.5;35.0;BEN;07:43.287;4.3;34.0
1970;AZE;07:00.066;4.2;31.0;CZE;06:57.177;4.3;32.0;TUR;06:59.186;4.9;40.0;UZB;07:04.963;4.5;26.0;ROU;06:51.508;4.5;35.0;BEN;07:44.350;4.3;34.0
1975;AZE;07:01.286;4.2;31.0;CZE;06:58.349;4.3;32.0;TUR;07:00.264;4.8;40.0;UZB;07:06.122;4.5;26.0;ROU;06:52.523;4.5;34.0;BEN;07:45.612;4.3;34.0
1980;AZE;07:02.550;4.2;31.0;CZE;06:59.567;4.3;33.0;TUR;07:01.344;4.8;40.0;UZB;07:07.179;4.4;26.0;ROU;06:53.716;4.6;34.0;BEN;07:46.818;4.3;34.0
1985;AZE;07:03.635;4.1;30.0;CZE;07:00.592;4.3;33.0;TUR;07:02.326;4.8;40.0;UZB;07:08.344;4.5;26.0;ROU;06:54.769;4.5;34.0;BEN;07:47.904;4.2;34.0
1990;AZE;07:04.992;4.1;30.0;CZE;07:01.833;4.3;33.0;TUR;07:03.405;4.8;40.0;UZB;07:09.396;4.5;26.0;ROU;06:55.926;4.5;34.0;BEN;07:49.181;4.2;34.0
1995;AZE;07:06.151;4.1;30.0;CZE;07:03.007;4.4;33.0;TUR;07:04.469;4.8;40.0;UZB;07:10.519;4.6;26.0;ROU;06:57.089;4.5;33.0;BEN;07:50.412;4.2;34.0
2000;AZE;07:07.448;4.0;29.0;CZE;07:04.089;4.4;33.0;TUR;07:05.488;4.8;40.0;UZB;07:11.640;4.5;26.0;ROU;06:58.206;4.4;33.0;BEN;07:51.522;4.2;34.0
