Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;AIN;05:34.131;6.0;45.0;GER;05:29.348;5.9;42.0;NED;05:25.154;6.1;42.0;GBR;05:25.956;6.2;40.0;AUS;05:27.652;6.3;44.0;POL;05:37.141;5.8;42.0
1935;AIN;05:35.017;6.0;45.0;GER;05:30.177;5.9;42.0;NED;05:25.957;6.1;42.0;GBR;05:26.717;6.2;40.0;AUS;05:28.402;6.2;44.0;POL;05:37.985;5.8;41.0
1940;AIN;05:35.785;6.0;45.0;GER;05:31.004;5.9;42.0;NED;05:26.793;6.0;41.0;GBR;05:27.568;6.2;40.0;AUS;05:29.249;6.2;44.0;POL;05:38.874;5.7;41.0
1945;AIN;05:36.678;6.0;45.0;GER;05:31.920;5.9;42.0;NED;05:27.661;6.1;41.0;GBR;05:28.296;6.2;40.0;AUS;05:30.073;6.2;44.0;POL;05:39.755;5.7;41.0
1950;AIN;05:37.526;6.0;45.0;GER;05:32.711;5.9;42.0;NED;05:28.457;6.0;41.0;GBR;05:29.172;6.2;40.0;AUS;05:30.869;6.2;43.0;POL;05:40.551;5.7;41.0
1955;AIN;05:38.317;6.0;44.0;GER;05:33.648;5.8;41.0;NED;05:29.325;6.0;41.0;GBR;05:29.884;6.2;40.0;AUS;05:31.716;6.2;43.0;POL;05:41.500;5.8;41.0
1960;AIN;05:39.216;5.9;44.0;GER;05:34.475;5.8;41.0;NED;05:30.070;6.0;41.0;GBR;05:30.766;6.2;40.0;AUS;05:32.450;6.1;43.0;POL;05:42.345;5.8;41.0
1965;AIN;05:40.004;5.9;44.0;GER;05:35.356;5.7;41.0;NED;05:30.977;6.0;41.0;GBR;05:31.485;6.2;40.0;AUS;05:33.345;6.1;43.0;POL;05:43.257;5.7;41.0
1970;AIN;05:40.891;5.9;44.0;GER;05:36.282;5.7;41.0;NED;05:31.781;6.0;41.0;GBR;05:32.354;6.3;40.0;AUS;05:34.148;6.1;43.0;POL;05:44.152;5.7;41.0
1975;AIN;05:41.768;5.9;43.0;GER;05:37.071;5.7;41.0;NED;05:32.622;6.0;41.0;GBR;05:33.117;6.3;40.0;AUS;05:34.962;6.1;43.0;POL;05:44.959;5.7;41.0
1980;AIN;05:42.584;5.8;43.0;GER;05:38.043;5.7;41.0;NED;05:33.485;6.0;41.0;GBR;05:33.935;6.3;40.0;AUS;05:35.837;6.1;43.0;POL;05:45.915;5.6;41.0
1985;AIN;05:43.506;5.8;43.0;GER;05:38.892;5.7;41.0;NED;05:34.256;6.0;41.0;GBR;05:34.733;6.3;40.0;AUS;05:36.593;6.0;43.0;POL;05:46.770;5.6;41.0
1990;AIN;05:44.330;5.8;43.0;GER;05:39.803;5.6;41.0;NED;05:35.152;6.0;41.0;GBR;05:35.502;6.3;40.0;AUS;05:37.506;6.0;43.0;POL;05:47.666;5.6;41.0
1995;AIN;05:45.273;5.8;42.0;GER;05:40.745;5.6;41.0;NED;05:35.896;6.0;41.0;GBR;05:36.328;6.3;40.0;AUS;05:38.283;6.0;43.0;POL;05:48.600;5.6;41.0
2000;AIN;05:46.193;5.7;42.0;GER;05:41.576;5.6;40.0;NED;05:36.819;6.0;41.0;GBR;05:37.099;6.3;41.0;AUS;05:39.175;5.9;42.0;POL;05:49.434;5.6;41.0
