Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;05:34.366;5.7;43.0;CHN;05:34.675;5.7;42.0;SUI1;05:32.129;5.8;41.0;ESP;05:37.441;5.7;43.0;CZE;05:31.401;5.8;41.0;POL;05:34.140;5.5;39.0
1875;IRL;05:35.311;5.7;44.0;CHN;05:35.491;5.7;42.0;SUI1;05:32.994;5.8;41.0;ESP;05:38.335;5.6;43.0;CZE;05:32.192;5.8;41.0;POL;05:35.079;5.5;39.0
1880;IRL;05:36.185;5.8;44.0;CHN;05:36.424;5.7;42.0;SUI1;05:33.812;5.8;41.0;ESP;05:39.238;5.6;43.0;CZE;05:33.132;5.8;41.0;POL;05:36.010;5.5;39.0
1885;IRL;05:36.970;5.8;44.0;CHN;05:37.253;5.7;43.0;SUI1;05:34.717;5.8;41.0;ESP;05:40.034;5.6;43.0;CZE;05:33.953;5.8;41.0;POL;05:36.829;5.5;40.0
1890;IRL;05:37.910;5.8;44.0;CHN;05:38.151;5.7;43.0;SUI1;05:35.477;5.8;41.0;ESP;05:40.967;5.7;43.0;CZE;05:34.847;5.8;41.0;POL;05:37.792;5.6;40.0
1895;IRL;05:38.782;5.8;44.0;CHN;05:39.034;5.8;43.0;SUI1;05:36.393;5.8;41.0;ESP;05:41.864;5.7;43.0;CZE;05:35.736;5.8;41.0;POL;05:38.613;5.6;40.0
1900;IRL;05:39.586;5.7;44.0;CHN;05:39.818;5.8;43.0;SUI1;05:37.213;5.9;42.0;ESP;05:42.672;5.7;43.0;CZE;05:36.531;5.7;41.0;POL;05:39.529;5.6;40.0
1905;IRL;05:40.524;5.8;44.0;CHN;05:40.743;5.8;43.0;SUI1;05:38.043;5.9;42.0;ESP;05:43.623;5.7;43.0;CZE;05:37.458;5.8;41.0;POL;05:40.447;5.7;40.0
1910;IRL;05:41.368;5.8;44.0;CHN;05:41.601;5.8;43.0;SUI1;05:38.932;6.0;42.0;ESP;05:44.480;5.7;43.0;CZE;05:38.256;5.8;41.0;POL;05:41.254;5.6;40.0
1915;IRL;05:42.207;5.8;45.0;CHN;05:42.418;5.8;43.0;SUI1;05:39.708;5.9;42.0;ESP;05:45.331;5.7;43.0;CZE;05:39.177;5.8;41.0;POL;05:42.212;5.7;41.0
1920;IRL;05:43.125;5.8;45.0;CHN;05:43.336;5.8;43.0;SUI1;05:40.633;5.9;42.0;ESP;05:46.278;5.7;43.0;CZE;05:40.062;5.8;41.0;POL;05:43.029;5.7;41.0
1925;IRL;05:43.940;5.8;45.0;CHN;05:44.111;5.8;43.0;SUI1;05:41.449;5.9;42.0;ESP;05:47.079;5.7;43.0;CZE;05:40.868;5.8;41.0;POL;05:43.936;5.7;41.0
1930;IRL;05:44.815;5.8;45.0;CHN;05:45.013;5.8;43.0;SUI1;05:42.308;5.9;42.0;ESP;05:47.996;5.6;43.0;CZE;05:41.802;5.8;41.0;POL;05:44.836;5.7;41.0
1935;IRL;05:45.712;5.8;45.0;CHN;05:45.905;5.9;43.0;SUI1;05:43.177;5.9;42.0;ESP;05:48.901;5.7;43.0;CZE;05:42.596;5.8;41.0;POL;05:45.642;5.7;41.0
1940;IRL;05:46.511;5.8;45.0;CHN;05:46.692;5.8;43.0;SUI1;05:43.932;5.9;42.0;ESP;05:49.714;5.7;43.0;CZE;05:43.512;5.8;41.0;POL;05:46.589;5.7;41.0
1945;IRL;05:47.398;5.8;45.0;CHN;05:47.613;5.8;43.0;SUI1;05:44.850;5.9;42.0;ESP;05:50.647;5.7;43.0;CZE;05:44.400;5.8;41.0;POL;05:47.391;5.7;41.0
1950;IRL;05:48.290;5.8;45.0;CHN;05:48.462;5.8;43.0;SUI1;05:45.648;5.9;42.0;ESP;05:51.513;5.7;43.0;CZE;05:45.211;5.8;41.0;POL;05:48.315;5.7;41.0
1955;IRL;05:49.081;5.8;45.0;CHN;05:49.281;5.8;43.0;SUI1;05:46.525;5.9;42.0;ESP;05:52.376;5.7;43.0;CZE;05:46.141;5.8;41.0;POL;05:49.188;5.8;41.0
1960;IRL;05:49.982;5.8;45.0;CHN;05:50.192;5.8;43.0;SUI1;05:47.370;5.9;42.0;ESP;05:53.316;5.7;42.0;CZE;05:46.941;5.8;41.0;POL;05:50.001;5.7;41.0
1965;IRL;05:50.868;5.8;45.0;CHN;05:50.985;5.8;43.0;SUI1;05:48.130;5.9;42.0;ESP;05:54.129;5.7;42.0;CZE;05:47.858;5.8;41.0;POL;05:50.938;5.8;41.0
1970;IRL;05:51.660;5.8;45.0;CHN;05:51.899;5.8;43.0;SUI1;05:49.038;6.0;42.0;ESP;05:55.103;5.6;42.0;CZE;05:48.703;5.8;41.0;POL;05:51.733;5.8;41.0
1975;IRL;05:52.576;5.8;46.0;CHN;05:52.784;5.8;43.0;SUI1;05:49.834;6.0;42.0;ESP;05:56.001;5.6;42.0;CZE;05:49.526;5.8;41.0;POL;05:52.659;5.8;41.0
1980;IRL;05:53.460;5.8;46.0;CHN;05:53.567;5.8;43.0;SUI1;05:50.672;6.0;43.0;ESP;05:56.871;5.5;41.0;CZE;05:50.450;5.8;41.0;POL;05:53.548;5.8;41.0
1985;IRL;05:54.263;5.8;46.0;CHN;05:54.508;5.8;43.0;SUI1;05:51.547;6.0;43.0;ESP;05:57.864;5.5;41.0;CZE;05:51.231;5.8;42.0;POL;05:54.362;5.7;41.0
1990;IRL;05:55.190;5.8;46.0;CHN;05:55.375;5.8;43.0;SUI1;05:52.299;6.0;43.0;ESP;05:58.722;5.4;41.0;CZE;05:52.158;5.8;42.0;POL;05:55.307;5.7;41.0
1995;IRL;05:56.065;5.8;46.0;CHN;05:56.211;5.7;43.0;SUI1;05:53.197;6.0;43.0;ESP;05:59.737;5.4;40.0;CZE;05:53.044;5.8;42.0;POL;05:56.112;5.7;41.0
2000;IRL;05:56.871;5.8;46.0;CHN;05:57.145;5.7;43.0;SUI1;05:54.000;6.0;43.0;ESP;06:00.671;5.3;40.0;CZE;05:53.861;5.8;42.0;POL;05:57.056;5.7;41.0
