Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;07:03.492;4.6;36.0;IRL1;06:50.772;4.7;39.0;NED;06:45.219;5.1;40.0;USA1;06:45.942;5.0;40.0;USA2;06:47.886;5.1;39.0;POL;06:54.784;4.9;39.0
1915;GER;07:04.464;4.7;37.0;IRL1;06:51.900;4.8;39.0;NED;06:46.261;5.1;40.0;USA1;06:46.940;5.0;40.0;USA2;06:48.935;5.1;39.0;POL;06:55.871;4.9;39.0
1920;GER;07:05.580;4.7;37.0;IRL1;06:52.955;4.8;39.0;NED;06:47.188;5.0;40.0;USA1;06:47.849;5.0;40.0;USA2;06:49.918;5.1;39.0;POL;06:56.928;4.9;39.0
1925;GER;07:06.643;4.8;38.0;IRL1;06:53.896;4.8;39.0;NED;06:48.234;5.0;40.0;USA1;06:48.908;5.0;40.0;USA2;06:50.865;5.1;39.0;POL;06:57.872;4.9;39.0
1930;GER;07:07.604;4.8;38.0;IRL1;06:54.991;4.8;39.0;NED;06:49.288;5.0;40.0;USA1;06:49.906;5.1;40.0;USA2;06:51.875;5.1;39.0;POL;06:58.963;4.8;39.0
1935;GER;07:08.708;4.8;39.0;IRL1;06:56.061;4.9;39.0;NED;06:50.205;4.9;40.0;USA1;06:50.800;5.1;40.0;USA2;06:52.823;5.1;39.0;POL;07:00.003;4.8;39.0
1940;GER;07:09.786;4.8;39.0;IRL1;06:56.998;4.9;39.0;NED;06:51.255;4.9;39.0;USA1;06:51.846;5.1;41.0;USA2;06:53.794;5.1;39.0;POL;07:00.947;4.9;39.0
1945;GER;07:10.756;4.8;39.0;IRL1;06:58.095;4.8;39.0;NED;06:52.279;5.0;39.0;USA1;06:52.838;5.1;41.0;USA2;06:54.833;5.1;39.0;POL;07:02.032;4.9;39.0
1950;GER;07:11.863;4.8;39.0;IRL1;06:59.177;4.8;40.0;NED;06:53.169;5.0;39.0;USA1;06:53.735;5.1;41.0;USA2;06:55.752;5.1;39.0;POL;07:03.089;4.9;39.0
1955;GER;07:12.964;4.7;39.0;IRL1;07:00.125;4.8;40.0;NED;06:54.214;5.0;39.0;USA1;06:54.777;5.1;41.0;USA2;06:56.761;5.1;39.0;POL;07:04.033;4.9;39.0
1960;GER;07:13.943;4.7;38.0;IRL1;07:01.177;4.8;40.0;NED;06:55.214;5.1;39.0;USA1;06:55.755;5.1;41.0;USA2;06:57.790;5.1;39.0;POL;07:05.124;4.9;39.0
1965;GER;07:15.049;4.7;38.0;IRL1;07:02.259;4.9;40.0;NED;06:56.115;5.1;39.0;USA1;06:56.656;5.1;41.0;USA2;06:58.700;5.1;39.0;POL;07:06.170;4.9;39.0
1970;GER;07:16.167;4.7;38.0;IRL1;07:03.261;4.9;40.0;NED;06:57.167;5.1;39.0;USA1;06:57.699;5.1;41.0;USA2;06:59.753;5.1;40.0;POL;07:07.127;4.9;40.0
1975;GER;07:17.175;4.7;38.0;IRL1;07:04.247;4.8;40.0;NED;06:58.139;5.1;39.0;USA1;06:58.677;5.2;41.0;USA2;07:00.798;5.0;40.0;POL;07:08.195;4.9;40.0
1980;GER;07:18.291;4.7;38.0;IRL1;07:05.339;4.8;40.0;NED;06:59.098;5.1;39.0;USA1;06:59.596;5.1;41.0;USA2;07:01.738;5.0;40.0;POL;07:09.281;4.9;40.0
1985;GER;07:19.423;4.6;38.0;IRL1;07:06.359;4.9;40.0;NED;07:00.168;5.1;39.0;USA1;07:00.653;5.1;41.0;USA2;07:02.795;4.9;40.0;POL;07:10.270;4.8;40.0
1990;GER;07:20.455;4.6;38.0;IRL1;07:07.322;4.9;40.0;NED;07:01.117;5.0;39.0;USA1;07:01.647;5.1;41.0;USA2;07:03.856;4.9;40.0;POL;07:11.336;4.8;40.0
1995;GER;07:21.516;4.6;38.0;IRL1;07:08.423;4.9;40.0;NED;07:02.145;5.0;39.0;USA1;07:02.577;5.1;41.0;USA2;07:04.834;4.9;40.0;POL;07:12.449;4.8;39.0
2000;GER;07:22.657;4.6;38.0;IRL1;07:09.482;4.9;40.0;NED;07:03.193;4.9;39.0;USA1;07:03.689;5.0;40.0;USA2;07:05.892;4.9;40.0;POL;07:13.470;4.7;39.0
