Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;ROU;05:39.175;5.9;46.0;USA1;05:39.225;5.8;44.0;FRA;05:39.328;5.8;45.0;GBR1;05:36.160;5.8;40.0;USA2;05:44.616;5.4;41.0;NED;05:42.837;5.8;42.0
1875;ROU;05:40.032;6.0;46.0;USA1;05:40.133;5.9;44.0;FRA;05:40.242;5.8;45.0;GBR1;05:36.937;5.8;40.0;USA2;05:45.562;5.4;41.0;NED;05:43.623;5.8;42.0
1880;ROU;05:40.794;6.0;47.0;USA1;05:40.970;5.9;44.0;FRA;05:40.999;5.8;45.0;GBR1;05:37.882;5.8;40.0;USA2;05:46.495;5.5;41.0;NED;05:44.564;5.8;42.0
1885;ROU;05:41.684;6.0;47.0;USA1;05:41.794;5.9;44.0;FRA;05:41.895;5.8;45.0;GBR1;05:38.706;5.8;40.0;USA2;05:47.306;5.5;41.0;NED;05:45.443;5.8;42.0
1890;ROU;05:42.530;6.0;47.0;USA1;05:42.676;5.9;44.0;FRA;05:42.791;5.9;45.0;GBR1;05:39.583;5.8;40.0;USA2;05:48.268;5.5;42.0;NED;05:46.251;5.7;42.0
1895;ROU;05:43.287;6.0;47.0;USA1;05:43.460;5.9;44.0;FRA;05:43.551;5.9;45.0;GBR1;05:40.479;5.8;40.0;USA2;05:49.179;5.6;42.0;NED;05:47.196;5.8;42.0
1900;ROU;05:44.188;6.0;47.0;USA1;05:44.384;5.9;44.0;FRA;05:44.446;5.9;45.0;GBR1;05:41.268;5.8;40.0;USA2;05:50.001;5.6;42.0;NED;05:48.013;5.8;42.0
1905;ROU;05:45.012;6.0;47.0;USA1;05:45.338;5.9;44.0;FRA;05:45.314;5.9;45.0;GBR1;05:42.198;5.8;40.0;USA2;05:50.957;5.6;42.0;NED;05:48.923;5.7;42.0
1910;ROU;05:45.787;6.0;47.0;USA1;05:46.192;5.7;44.0;FRA;05:46.070;5.9;46.0;GBR1;05:42.978;5.8;40.0;USA2;05:51.783;5.6;42.0;NED;05:49.832;5.7;42.0
1915;ROU;05:46.669;6.0;47.0;USA1;05:47.210;5.4;44.0;FRA;05:46.985;5.9;46.0;GBR1;05:43.895;5.8;40.0;USA2;05:52.683;5.6;42.0;NED;05:50.624;5.7;42.0
1920;ROU;05:47.410;6.1;47.0;USA1;05:48.135;5.3;43.0;FRA;05:47.833;5.9;46.0;GBR1;05:44.740;5.9;40.0;USA2;05:53.606;5.7;42.0;NED;05:51.578;5.7;42.0
1925;ROU;05:48.273;6.1;47.0;USA1;05:48.975;5.2;42.0;FRA;05:48.621;5.9;46.0;GBR1;05:45.574;5.9;41.0;USA2;05:54.406;5.7;42.0;NED;05:52.441;5.7;42.0
1930;ROU;05:49.140;6.1;47.0;USA1;05:49.958;5.3;42.0;FRA;05:49.534;5.9;46.0;GBR1;05:46.480;5.9;41.0;USA2;05:55.345;5.7;42.0;NED;05:53.324;5.7;42.0
1935;ROU;05:49.885;6.1;47.0;USA1;05:50.801;5.4;42.0;FRA;05:50.366;5.9;46.0;GBR1;05:47.255;5.9;41.0;USA2;05:56.226;5.7;42.0;NED;05:54.216;5.7;42.0
1940;ROU;05:50.783;6.1;46.0;USA1;05:51.729;5.5;42.0;FRA;05:51.186;5.9;46.0;GBR1;05:48.192;5.8;41.0;USA2;05:57.056;5.7;42.0;NED;05:55.011;5.7;42.0
1945;ROU;05:51.639;6.0;46.0;USA1;05:52.671;5.5;42.0;FRA;05:52.098;5.9;46.0;GBR1;05:48.995;5.8;41.0;USA2;05:57.996;5.7;42.0;NED;05:55.949;5.7;42.0
1950;ROU;05:52.439;6.0;46.0;USA1;05:53.473;5.5;42.0;FRA;05:52.908;5.8;46.0;GBR1;05:49.893;5.8;41.0;USA2;05:58.823;5.7;42.0;NED;05:56.853;5.7;42.0
1955;ROU;05:53.347;6.0;46.0;USA1;05:54.459;5.6;41.0;FRA;05:53.768;5.8;46.0;GBR1;05:50.767;5.8;41.0;USA2;05:59.763;5.7;42.0;NED;05:57.715;5.7;42.0
1960;ROU;05:54.195;5.9;46.0;USA1;05:55.381;5.6;41.0;FRA;05:54.672;5.9;46.0;GBR1;05:51.574;5.8;41.0;USA2;06:00.656;5.6;42.0;NED;05:58.652;5.6;42.0
1965;ROU;05:55.014;5.9;46.0;USA1;05:56.250;5.5;41.0;FRA;05:55.460;5.8;46.0;GBR1;05:52.495;5.8;41.0;USA2;06:01.500;5.6;42.0;NED;05:59.515;5.6;42.0
1970;ROU;05:55.913;5.8;46.0;USA1;05:57.258;5.5;41.0;FRA;05:56.367;5.8;45.0;GBR1;05:53.265;5.8;41.0;USA2;06:02.472;5.6;42.0;NED;06:00.425;5.6;42.0
1975;ROU;05:56.748;5.8;45.0;USA1;05:58.101;5.4;41.0;FRA;05:57.270;5.8;45.0;GBR1;05:54.208;5.8;41.0;USA2;06:03.341;5.6;42.0;NED;06:01.382;5.5;42.0
1980;ROU;05:57.586;5.8;45.0;USA1;05:59.119;5.3;40.0;FRA;05:58.073;5.8;45.0;GBR1;05:55.040;5.8;41.0;USA2;06:04.234;5.6;42.0;NED;06:02.203;5.5;42.0
1985;ROU;05:58.498;5.8;45.0;USA1;06:00.095;5.3;39.0;FRA;05:59.013;5.8;45.0;GBR1;05:55.897;5.8;41.0;USA2;06:05.181;5.6;41.0;NED;06:03.190;5.4;41.0
1990;ROU;05:59.285;5.8;45.0;USA1;06:01.042;5.3;39.0;FRA;05:59.900;5.7;45.0;GBR1;05:56.803;5.8;41.0;USA2;06:06.004;5.5;41.0;NED;06:04.117;5.5;41.0
1995;ROU;06:00.197;5.8;45.0;USA1;06:02.084;5.2;38.0;FRA;06:00.708;5.7;45.0;GBR1;05:57.597;5.8;41.0;USA2;06:06.992;5.5;41.0;NED;06:04.989;5.4;41.0
2000;ROU;06:01.116;5.8;45.0;USA1;06:02.956;5.1;38.0;FRA;06:01.677;5.7;44.0;GBR1;05:58.562;5.8;41.0;USA2;06:07.886;5.5;41.0;NED;06:05.991;5.4;41.0
