Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GER;05:41.498;5.7;42.0;UZB;05:40.075;5.7;42.0;GBR;05:38.570;5.6;39.0;NZL;05:37.030;5.6;41.0;CZE;05:44.522;5.3;41.0;AUS2;05:48.855;5.2;40.0
1875;GER;05:42.395;5.7;42.0;UZB;05:41.008;5.8;42.0;GBR;05:39.414;5.6;39.0;NZL;05:37.898;5.6;41.0;CZE;05:45.545;5.3;41.0;AUS2;05:49.755;5.2;40.0
1880;GER;05:43.191;5.7;42.0;UZB;05:41.803;5.7;42.0;GBR;05:40.382;5.6;39.0;NZL;05:38.847;5.6;41.0;CZE;05:46.471;5.3;41.0;AUS2;05:50.738;5.2;40.0
1885;GER;05:44.131;5.8;42.0;UZB;05:42.747;5.8;42.0;GBR;05:41.192;5.6;39.0;NZL;05:39.645;5.6;41.0;CZE;05:47.366;5.3;41.0;AUS2;05:51.737;5.2;40.0
1890;GER;05:44.922;5.8;42.0;UZB;05:43.603;5.8;42.0;GBR;05:42.170;5.6;39.0;NZL;05:40.624;5.6;41.0;CZE;05:48.378;5.3;41.0;AUS2;05:52.594;5.2;40.0
1895;GER;05:45.846;5.8;42.0;UZB;05:44.423;5.7;42.0;GBR;05:43.067;5.6;39.0;NZL;05:41.517;5.6;41.0;CZE;05:49.263;5.3;41.0;AUS2;05:53.622;5.2;40.0
1900;GER;05:46.747;5.8;42.0;UZB;05:45.380;5.7;42.0;GBR;05:43.935;5.5;39.0;NZL;05:42.363;5.6;41.0;CZE;05:50.167;5.3;41.0;AUS2;05:54.588;5.3;40.0
1905;GER;05:47.538;5.7;42.0;UZB;05:46.209;5.7;42.0;GBR;05:44.897;5.5;39.0;NZL;05:43.325;5.6;41.0;CZE;05:51.154;5.4;41.0;AUS2;05:55.465;5.3;40.0
1910;GER;05:48.481;5.7;42.0;UZB;05:47.095;5.7;42.0;GBR;05:45.701;5.5;39.0;NZL;05:44.141;5.6;41.0;CZE;05:52.012;5.4;42.0;AUS2;05:56.502;5.3;40.0
1915;GER;05:49.303;5.7;42.0;UZB;05:48.014;5.7;42.0;GBR;05:46.688;5.6;39.0;NZL;05:45.108;5.6;41.0;CZE;05:52.994;5.4;42.0;AUS2;05:57.440;5.3;40.0
1920;GER;05:50.202;5.7;42.0;UZB;05:48.804;5.7;42.0;GBR;05:47.557;5.6;39.0;NZL;05:46.018;5.6;41.0;CZE;05:53.974;5.4;42.0;AUS2;05:58.375;5.2;40.0
1925;GER;05:51.120;5.8;42.0;UZB;05:49.762;5.7;42.0;GBR;05:48.438;5.6;39.0;NZL;05:46.839;5.6;41.0;CZE;05:54.873;5.4;42.0;AUS2;05:59.402;5.2;40.0
1930;GER;05:51.914;5.7;42.0;UZB;05:50.622;5.7;42.0;GBR;05:49.387;5.6;40.0;NZL;05:47.815;5.6;41.0;CZE;05:55.933;5.2;42.0;AUS2;06:00.295;5.2;40.0
1935;GER;05:52.873;5.7;42.0;UZB;05:51.491;5.7;42.0;GBR;05:50.189;5.6;40.0;NZL;05:48.652;5.6;41.0;CZE;05:56.959;5.1;41.0;AUS2;06:01.291;5.1;40.0
1940;GER;05:53.728;5.7;42.0;UZB;05:52.421;5.7;42.0;GBR;05:51.175;5.6;40.0;NZL;05:49.602;5.5;41.0;CZE;05:57.869;5.0;41.0;AUS2;06:02.286;5.2;40.0
1945;GER;05:54.641;5.6;41.0;UZB;05:53.209;5.6;41.0;GBR;05:52.036;5.6;40.0;NZL;05:50.506;5.6;41.0;CZE;05:58.869;5.0;41.0;AUS2;06:03.146;5.2;40.0
1950;GER;05:55.557;5.6;41.0;UZB;05:54.177;5.7;41.0;GBR;05:52.921;5.6;40.0;NZL;05:51.317;5.6;41.0;CZE;05:59.893;5.1;41.0;AUS2;06:04.164;5.2;40.0
1955;GER;05:56.374;5.6;41.0;UZB;05:55.043;5.7;41.0;GBR;05:53.868;5.6;40.0;NZL;05:52.283;5.6;41.0;CZE;06:00.794;5.1;41.0;AUS2;06:05.128;5.3;40.0
1960;GER;05:57.364;5.6;41.0;UZB;05:55.897;5.7;41.0;GBR;05:54.673;5.6;40.0;NZL;05:53.149;5.6;41.0;CZE;06:01.825;5.1;41.0;AUS2;06:06.046;5.3;40.0
1965;GER;05:58.252;5.6;41.0;UZB;05:56.850;5.7;41.0;GBR;05:55.655;5.6;40.0;NZL;05:54.034;5.6;41.0;CZE;06:02.810;5.1;41.0;AUS2;06:07.043;5.3;40.0
1970;GER;05:59.170;5.5;41.0;UZB;05:57.660;5.6;41.0;GBR;05:56.508;5.6;40.0;NZL;05:54.980;5.6;41.0;CZE;06:03.697;5.1;41.0;AUS2;06:07.963;5.3;40.0
1975;GER;06:00.130;5.5;40.0;UZB;05:58.632;5.6;41.0;GBR;05:57.456;5.6;40.0;NZL;05:55.790;5.6;41.0;CZE;06:04.737;5.1;41.0;AUS2;06:08.909;5.2;40.0
1980;GER;06:00.971;5.4;40.0;UZB;05:59.554;5.6;41.0;GBR;05:58.374;5.6;40.0;NZL;05:56.773;5.6;41.0;CZE;06:05.723;5.1;41.0;AUS2;06:09.923;5.2;40.0
1985;GER;06:01.980;5.4;40.0;UZB;06:00.394;5.5;41.0;GBR;05:59.199;5.5;40.0;NZL;05:57.679;5.5;41.0;CZE;06:06.589;5.1;41.0;AUS2;06:10.797;5.2;40.0
1990;GER;06:02.903;5.4;40.0;UZB;06:01.381;5.5;41.0;GBR;06:00.196;5.5;40.0;NZL;05:58.534;5.5;41.0;CZE;06:07.633;5.1;41.0;AUS2;06:11.819;5.2;39.0
1995;GER;06:03.802;5.3;40.0;UZB;06:02.250;5.5;41.0;GBR;06:01.050;5.5;39.0;NZL;05:59.510;5.5;41.0;CZE;06:08.588;5.2;41.0;AUS2;06:12.793;5.2;39.0
2000;GER;06:04.807;5.3;39.0;UZB;06:03.183;5.5;41.0;GBR;06:02.001;5.5;39.0;NZL;06:00.320;5.5;41.0;CZE;06:09.448;5.2;41.0;AUS2;06:13.673;5.2;39.0
