Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;CHN1;07:05.571;4.6;36.0;RSA;07:00.846;4.5;39.0;BRA;06:57.615;4.4;36.0;UZB;07:04.900;4.4;36.0;AIN;07:02.545;4.5;38.0;SUI1;07:04.915;4.5;37.0
1845;CHN1;07:06.648;4.6;37.0;RSA;07:02.023;4.5;39.0;BRA;06:58.814;4.4;36.0;UZB;07:06.114;4.4;36.0;AIN;07:03.629;4.5;37.0;SUI1;07:05.952;4.5;37.0
1850;CHN1;07:07.652;4.6;37.0;RSA;07:03.191;4.5;39.0;BRA;06:59.950;4.3;36.0;UZB;07:07.236;4.4;36.0;AIN;07:04.734;4.5;37.0;SUI1;07:07.082;4.5;37.0
1855;CHN1;07:08.811;4.6;37.0;RSA;07:04.298;4.4;39.0;BRA;07:01.047;4.3;36.0;UZB;07:08.287;4.4;36.0;AIN;07:05.927;4.4;37.0;SUI1;07:08.249;4.5;37.0
1860;CHN1;07:09.887;4.6;37.0;RSA;07:05.372;4.4;39.0;BRA;07:02.269;4.3;36.0;UZB;07:09.496;4.4;37.0;AIN;07:07.042;4.4;37.0;SUI1;07:09.325;4.5;37.0
1865;CHN1;07:10.904;4.6;37.0;RSA;07:06.569;4.4;39.0;BRA;07:03.448;4.3;36.0;UZB;07:10.645;4.4;37.0;AIN;07:08.121;4.4;37.0;SUI1;07:10.426;4.5;37.0
1870;CHN1;07:12.073;4.6;37.0;RSA;07:07.718;4.4;39.0;BRA;07:04.525;4.3;36.0;UZB;07:11.671;4.4;37.0;AIN;07:09.350;4.4;37.0;SUI1;07:11.609;4.5;37.0
1875;CHN1;07:13.166;4.6;37.0;RSA;07:08.795;4.4;39.0;BRA;07:05.784;4.3;36.0;UZB;07:12.874;4.4;37.0;AIN;07:10.539;4.3;37.0;SUI1;07:12.728;4.4;37.0
1880;CHN1;07:14.164;4.6;37.0;RSA;07:09.879;4.4;39.0;BRA;07:06.999;4.2;36.0;UZB;07:14.033;4.4;37.0;AIN;07:11.657;4.3;37.0;SUI1;07:13.787;4.4;37.0
1885;CHN1;07:15.321;4.6;37.0;RSA;07:11.062;4.4;39.0;BRA;07:08.083;4.2;35.0;UZB;07:15.062;4.4;37.0;AIN;07:12.780;4.3;38.0;SUI1;07:14.970;4.4;37.0
1890;CHN1;07:16.411;4.6;37.0;RSA;07:12.223;4.5;40.0;BRA;07:09.339;4.2;35.0;UZB;07:16.221;4.4;37.0;AIN;07:14.005;4.3;38.0;SUI1;07:16.082;4.5;37.0
1895;CHN1;07:17.391;4.6;38.0;RSA;07:13.316;4.4;40.0;BRA;07:10.559;4.2;35.0;UZB;07:17.397;4.4;37.0;AIN;07:15.182;4.3;38.0;SUI1;07:17.134;4.5;37.0
1900;CHN1;07:18.512;4.7;38.0;RSA;07:14.442;4.4;40.0;BRA;07:11.649;4.2;35.0;UZB;07:18.492;4.5;37.0;AIN;07:16.257;4.3;38.0;SUI1;07:18.316;4.5;37.0
1905;CHN1;07:19.616;4.7;39.0;RSA;07:15.622;4.4;40.0;BRA;07:12.859;4.3;35.0;UZB;07:19.581;4.4;37.0;AIN;07:17.426;4.3;38.0;SUI1;07:19.458;4.5;37.0
1910;CHN1;07:20.650;4.7;39.0;RSA;07:16.781;4.4;39.0;BRA;07:14.079;4.3;35.0;UZB;07:20.781;4.4;37.0;AIN;07:18.634;4.3;38.0;SUI1;07:20.467;4.5;37.0
1915;CHN1;07:21.690;4.7;40.0;RSA;07:17.814;4.4;39.0;BRA;07:15.229;4.3;35.0;UZB;07:21.935;4.4;37.0;AIN;07:19.801;4.3;38.0;SUI1;07:21.620;4.5;37.0
1920;CHN1;07:22.782;4.7;40.0;RSA;07:18.977;4.4;39.0;BRA;07:16.366;4.3;35.0;UZB;07:22.969;4.4;37.0;AIN;07:20.870;4.3;38.0;SUI1;07:22.775;4.5;38.0
1925;CHN1;07:23.851;4.8;40.0;RSA;07:20.153;4.4;39.0;BRA;07:17.595;4.3;35.0;UZB;07:24.185;4.4;38.0;AIN;07:22.059;4.3;38.0;SUI1;07:23.883;4.5;38.0
1930;CHN1;07:24.821;4.7;40.0;RSA;07:21.277;4.4;39.0;BRA;07:18.758;4.2;36.0;UZB;07:25.365;4.4;38.0;AIN;07:23.267;4.3;38.0;SUI1;07:24.923;4.5;38.0
1935;CHN1;07:25.909;4.7;40.0;RSA;07:22.311;4.4;39.0;BRA;07:19.810;4.3;36.0;UZB;07:26.451;4.4;37.0;AIN;07:24.413;4.3;38.0;SUI1;07:26.104;4.5;38.0
1940;CHN1;07:26.985;4.8;41.0;RSA;07:23.497;4.4;39.0;BRA;07:21.027;4.4;36.0;UZB;07:27.606;4.4;37.0;AIN;07:25.483;4.3;38.0;SUI1;07:27.234;4.5;39.0
1945;CHN1;07:28.020;4.8;41.0;RSA;07:24.649;4.5;39.0;BRA;07:22.214;4.4;36.0;UZB;07:28.828;4.3;37.0;AIN;07:26.718;4.3;38.0;SUI1;07:28.271;4.5;39.0
1950;CHN1;07:28.976;4.8;41.0;RSA;07:25.725;4.5;39.0;BRA;07:23.280;4.4;36.0;UZB;07:29.980;4.3;37.0;AIN;07:27.901;4.3;38.0;SUI1;07:29.392;4.5;39.0
1955;CHN1;07:30.059;4.8;42.0;RSA;07:26.766;4.5;39.0;BRA;07:24.517;4.3;36.0;UZB;07:31.040;4.3;37.0;AIN;07:29.036;4.3;38.0;SUI1;07:30.538;4.5;39.0
1960;CHN1;07:31.121;4.8;42.0;RSA;07:27.931;4.5;39.0;BRA;07:25.710;4.3;35.0;UZB;07:32.269;4.3;37.0;AIN;07:30.121;4.3;38.0;SUI1;07:31.618;4.5;39.0
1965;CHN1;07:32.084;4.9;42.0;RSA;07:29.079;4.6;40.0;BRA;07:26.767;4.3;35.0;UZB;07:33.445;4.4;37.0;AIN;07:31.335;4.3;39.0;SUI1;07:32.644;4.6;39.0
1970;CHN1;07:33.119;4.8;42.0;RSA;07:30.171;4.5;40.0;BRA;07:28.020;4.3;35.0;UZB;07:34.515;4.3;37.0;AIN;07:32.524;4.3;39.0;SUI1;07:33.789;4.6;39.0
1975;CHN1;07:34.206;4.8;43.0;RSA;07:31.229;4.5;41.0;BRA;07:29.222;4.3;35.0;UZB;07:35.671;4.3;37.0;AIN;07:33.679;4.3;39.0;SUI1;07:34.898;4.6;39.0
1980;CHN1;07:35.244;4.8;43.0;RSA;07:32.403;4.5;41.0;BRA;07:30.290;4.3;35.0;UZB;07:36.877;4.4;37.0;AIN;07:34.741;4.3;39.0;SUI1;07:35.913;4.6;39.0
1985;CHN1;07:36.218;4.8;43.0;RSA;07:33.544;4.5;40.0;BRA;07:31.529;4.3;34.0;UZB;07:38.003;4.4;37.0;AIN;07:35.952;4.3;39.0;SUI1;07:37.059;4.6;38.0
1990;CHN1;07:37.170;4.9;43.0;RSA;07:34.575;4.5;40.0;BRA;07:32.744;4.3;34.0;UZB;07:39.098;4.3;37.0;AIN;07:37.150;4.3;39.0;SUI1;07:38.207;4.6;38.0
1995;CHN1;07:38.208;5.0;44.0;RSA;07:35.696;4.5;39.0;BRA;07:33.841;4.3;34.0;UZB;07:40.340;4.3;37.0;AIN;07:38.311;4.3;39.0;SUI1;07:39.232;4.6;38.0
2000;CHN1;07:39.233;5.0;45.0;RSA;07:36.861;4.5;39.0;BRA;07:35.119;4.2;34.0;UZB;07:41.482;4.3;36.0;AIN;07:39.371;4.3;39.0;SUI1;07:40.424;4.5;38.0
