Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;USA;06:28.191;4.8;38.0;FRA;06:26.190;5.2;41.0;GER1;06:29.118;5.0;41.0;CHN;06:24.432;5.0;41.0;GRE;06:25.770;5.1;40.0;AIN;06:27.518;4.9;42.0
1900;USA;06:29.282;4.8;38.0;FRA;06:27.174;5.3;41.0;GER1;06:30.187;5.0;41.0;CHN;06:25.493;5.0;41.0;GRE;06:26.819;5.1;39.0;AIN;06:28.561;4.9;42.0
1905;USA;06:30.265;4.8;38.0;FRA;06:28.035;5.2;41.0;GER1;06:31.192;5.0;41.0;CHN;06:26.475;5.0;41.0;GRE;06:27.840;5.1;39.0;AIN;06:29.503;4.9;42.0
1910;USA;06:31.291;4.8;38.0;FRA;06:29.056;5.2;42.0;GER1;06:32.124;5.0;41.0;CHN;06:27.442;4.9;41.0;GRE;06:28.744;5.0;39.0;AIN;06:30.512;4.9;42.0
1915;USA;06:32.371;4.9;38.0;FRA;06:30.040;5.3;42.0;GER1;06:33.181;5.0;41.0;CHN;06:28.468;5.0;42.0;GRE;06:29.803;5.0;39.0;AIN;06:31.549;4.9;42.0
1920;USA;06:33.348;4.9;39.0;FRA;06:30.911;5.2;42.0;GER1;06:34.201;5.0;41.0;CHN;06:29.485;5.0;42.0;GRE;06:30.787;5.1;40.0;AIN;06:32.521;5.0;42.0
1925;USA;06:34.373;4.9;39.0;FRA;06:31.932;5.3;42.0;GER1;06:35.121;5.0;41.0;CHN;06:30.397;5.0;42.0;GRE;06:31.685;5.1;40.0;AIN;06:33.463;5.0;42.0
1930;USA;06:35.464;4.9;39.0;FRA;06:32.910;5.3;42.0;GER1;06:36.185;5.0;41.0;CHN;06:31.466;5.0;42.0;GRE;06:32.694;5.1;41.0;AIN;06:34.514;5.1;42.0
1935;USA;06:36.451;4.9;39.0;FRA;06:33.779;5.2;42.0;GER1;06:37.220;5.0;41.0;CHN;06:32.485;5.0;42.0;GRE;06:33.698;5.1;41.0;AIN;06:35.529;5.1;43.0
1940;USA;06:37.491;4.8;39.0;FRA;06:34.763;5.2;42.0;GER1;06:38.147;5.0;41.0;CHN;06:33.464;5.0;43.0;GRE;06:34.580;5.2;42.0;AIN;06:36.451;5.0;43.0
1945;USA;06:38.588;4.8;39.0;FRA;06:35.744;5.3;42.0;GER1;06:39.216;4.9;41.0;CHN;06:34.413;5.0;43.0;GRE;06:35.605;5.2;42.0;AIN;06:37.476;5.0;43.0
1950;USA;06:39.563;4.8;39.0;FRA;06:36.613;5.3;42.0;GER1;06:40.232;5.0;41.0;CHN;06:35.475;5.0;43.0;GRE;06:36.591;5.2;42.0;AIN;06:38.512;5.0;43.0
1955;USA;06:40.613;4.8;39.0;FRA;06:37.590;5.3;43.0;GER1;06:41.144;5.0;41.0;CHN;06:36.484;5.0;43.0;GRE;06:37.533;5.2;42.0;AIN;06:39.498;5.0;43.0
1960;USA;06:41.705;4.8;38.0;FRA;06:38.570;5.3;43.0;GER1;06:42.204;5.0;41.0;CHN;06:37.400;5.0;43.0;GRE;06:38.468;5.2;43.0;AIN;06:40.434;5.0;43.0
1965;USA;06:42.672;4.8;38.0;FRA;06:39.438;5.3;43.0;GER1;06:43.247;5.0;41.0;CHN;06:38.451;5.0;43.0;GRE;06:39.493;5.2;43.0;AIN;06:41.501;5.0;43.0
1970;USA;06:43.744;4.8;38.0;FRA;06:40.414;5.3;43.0;GER1;06:44.210;5.0;41.0;CHN;06:39.458;5.1;43.0;GRE;06:40.459;5.2;43.0;AIN;06:42.515;5.0;43.0
1975;USA;06:44.837;4.8;38.0;FRA;06:41.391;5.3;43.0;GER1;06:45.215;4.9;41.0;CHN;06:40.383;5.1;43.0;GRE;06:41.359;5.1;43.0;AIN;06:43.444;5.0;43.0
1980;USA;06:45.797;4.8;38.0;FRA;06:42.260;5.3;43.0;GER1;06:46.274;4.9;41.0;CHN;06:41.387;5.0;43.0;GRE;06:42.372;5.2;43.0;AIN;06:44.488;5.0;43.0
1985;USA;06:46.887;4.8;38.0;FRA;06:43.255;5.3;43.0;GER1;06:47.270;4.9;41.0;CHN;06:42.448;5.0;43.0;GRE;06:43.363;5.2;43.0;AIN;06:45.537;5.0;43.0
1990;USA;06:47.973;4.8;38.0;FRA;06:44.210;5.3;43.0;GER1;06:48.234;4.9;41.0;CHN;06:43.461;5.0;43.0;GRE;06:44.277;5.2;43.0;AIN;06:46.539;4.9;43.0
1995;USA;06:48.933;4.8;38.0;FRA;06:45.102;5.3;43.0;GER1;06:49.311;4.9;41.0;CHN;06:44.368;5.0;43.0;GRE;06:45.275;5.1;43.0;AIN;06:47.502;4.9;43.0
2000;USA;06:50.098;4.8;38.0;FRA;06:46.071;5.3;43.0;GER1;06:50.330;4.9;41.0;CHN;06:45.409;5.0;43.0;GRE;06:46.296;5.1;43.0;AIN;06:48.574;4.9;43.0
