Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;JPN1;06:26.192;4.7;36.0;NZL;06:14.950;5.4;42.0;AIN2;06:15.087;5.2;42.0;NOR;06:17.676;4.9;36.0;LTU1;06:31.943;4.4;34.0;GER;06:19.206;4.8;37.0
1845;JPN1;06:27.274;4.7;36.0;NZL;06:15.930;5.4;42.0;AIN2;06:16.099;5.2;43.0;NOR;06:18.670;4.9;36.0;LTU1;06:33.088;4.3;34.0;GER;06:20.337;4.8;37.0
1850;JPN1;06:28.249;4.7;36.0;NZL;06:16.801;5.4;42.0;AIN2;06:17.043;5.2;43.0;NOR;06:19.736;4.9;36.0;LTU1;06:34.182;4.3;34.0;GER;06:21.310;4.8;37.0
1855;JPN1;06:29.401;4.7;36.0;NZL;06:17.770;5.4;42.0;AIN2;06:17.904;5.3;43.0;NOR;06:20.703;5.0;36.0;LTU1;06:35.393;4.3;34.0;GER;06:22.328;4.8;37.0
1860;JPN1;06:30.452;4.7;36.0;NZL;06:18.718;5.4;42.0;AIN2;06:18.908;5.3;44.0;NOR;06:21.642;5.0;37.0;LTU1;06:36.459;4.4;34.0;GER;06:23.444;4.9;37.0
1865;JPN1;06:31.495;4.7;36.0;NZL;06:19.567;5.4;42.0;AIN2;06:19.852;5.4;44.0;NOR;06:22.698;5.1;39.0;LTU1;06:37.593;4.4;34.0;GER;06:24.390;4.8;37.0
1870;JPN1;06:32.627;4.7;36.0;NZL;06:20.540;5.3;42.0;AIN2;06:20.712;5.3;44.0;NOR;06:23.648;5.1;39.0;LTU1;06:38.771;4.4;34.0;GER;06:25.516;4.8;37.0
1875;JPN1;06:33.586;4.7;35.0;NZL;06:21.501;5.4;42.0;AIN2;06:21.699;5.4;44.0;NOR;06:24.662;5.1;39.0;LTU1;06:39.761;4.5;34.0;GER;06:26.608;4.8;37.0
1880;JPN1;06:34.716;4.7;35.0;NZL;06:22.356;5.4;42.0;AIN2;06:22.658;5.4;44.0;NOR;06:25.690;5.0;40.0;LTU1;06:40.942;4.5;34.0;GER;06:27.686;4.7;36.0
1885;JPN1;06:35.807;4.7;35.0;NZL;06:23.311;5.4;42.0;AIN2;06:23.523;5.4;44.0;NOR;06:26.600;5.0;39.0;LTU1;06:42.072;4.5;34.0;GER;06:28.866;4.6;35.0
1890;JPN1;06:36.785;4.7;35.0;NZL;06:24.267;5.4;43.0;AIN2;06:24.444;5.4;44.0;NOR;06:27.639;5.0;39.0;LTU1;06:43.062;4.6;34.0;GER;06:29.912;4.5;34.0
1895;JPN1;06:37.937;4.7;35.0;NZL;06:25.103;5.4;43.0;AIN2;06:25.411;5.4;45.0;NOR;06:28.673;5.0;39.0;LTU1;06:44.255;4.6;34.0;GER;06:31.108;4.4;31.0
1900;JPN1;06:38.947;4.7;35.0;NZL;06:26.063;5.4;43.0;AIN2;06:26.282;5.4;45.0;NOR;06:29.612;5.0;39.0;LTU1;06:45.314;4.6;34.0;GER;06:32.163;4.4;30.0
1905;JPN1;06:39.986;4.7;35.0;NZL;06:27.014;5.5;43.0;AIN2;06:27.173;5.4;45.0;NOR;06:30.665;5.0;39.0;LTU1;06:46.368;4.6;35.0;GER;06:33.321;4.4;31.0
1910;JPN1;06:41.105;4.7;35.0;NZL;06:27.842;5.4;43.0;AIN2;06:28.159;5.5;46.0;NOR;06:31.648;5.0;39.0;LTU1;06:47.545;4.6;35.0;GER;06:34.455;4.5;32.0
1915;JPN1;06:42.064;4.8;35.0;NZL;06:28.802;5.5;43.0;AIN2;06:29.094;5.4;46.0;NOR;06:32.593;5.0;39.0;LTU1;06:48.592;4.6;35.0;GER;06:35.453;4.5;32.0
1920;JPN1;06:43.199;4.8;35.0;NZL;06:29.755;5.5;43.0;AIN2;06:29.965;5.4;46.0;NOR;06:33.688;5.0;38.0;LTU1;06:49.691;4.5;35.0;GER;06:36.669;4.5;33.0
1925;JPN1;06:44.295;4.7;35.0;NZL;06:30.583;5.5;43.0;AIN2;06:30.927;5.4;46.0;NOR;06:34.673;4.9;38.0;LTU1;06:50.855;4.5;35.0;GER;06:37.759;4.5;33.0
1930;JPN1;06:45.304;4.7;35.0;NZL;06:31.571;5.5;43.0;AIN2;06:31.892;5.4;45.0;NOR;06:35.718;4.9;38.0;LTU1;06:51.850;4.6;35.0;GER;06:38.887;4.5;33.0
1935;JPN1;06:46.471;4.6;35.0;NZL;06:32.521;5.4;43.0;AIN2;06:32.760;5.3;45.0;NOR;06:36.790;4.9;38.0;LTU1;06:53.018;4.6;35.0;GER;06:40.049;4.5;33.0
1940;JPN1;06:47.485;4.6;34.0;NZL;06:33.372;5.4;43.0;AIN2;06:33.738;5.3;45.0;NOR;06:37.744;4.9;37.0;LTU1;06:54.152;4.6;35.0;GER;06:41.076;4.4;33.0
1945;JPN1;06:48.626;4.6;34.0;NZL;06:34.388;5.4;43.0;AIN2;06:34.730;5.3;45.0;NOR;06:38.818;4.8;37.0;LTU1;06:55.137;4.6;35.0;GER;06:42.307;4.4;32.0
1950;JPN1;06:49.770;4.5;34.0;NZL;06:35.355;5.3;43.0;AIN2;06:35.640;5.3;44.0;NOR;06:39.905;4.8;37.0;LTU1;06:56.324;4.6;35.0;GER;06:43.386;4.4;32.0
1955;JPN1;06:50.765;4.5;34.0;NZL;06:36.233;5.3;42.0;AIN2;06:36.604;5.3;44.0;NOR;06:40.847;4.8;37.0;LTU1;06:57.418;4.6;35.0;GER;06:44.558;4.4;32.0
1960;JPN1;06:51.958;4.5;34.0;NZL;06:37.258;5.3;42.0;AIN2;06:37.612;5.2;44.0;NOR;06:41.998;4.8;37.0;LTU1;06:58.452;4.6;35.0;GER;06:45.764;4.3;31.0
1965;JPN1;06:53.032;4.5;34.0;NZL;06:38.218;5.2;42.0;AIN2;06:38.550;5.2;43.0;NOR;06:43.059;4.8;36.0;LTU1;06:59.621;4.6;35.0;GER;06:46.812;4.3;31.0
1970;JPN1;06:54.108;4.5;34.0;NZL;06:39.090;5.2;42.0;AIN2;06:39.516;5.2;43.0;NOR;06:44.055;4.7;36.0;LTU1;07:00.591;4.6;35.0;GER;06:48.063;4.4;31.0
1975;JPN1;06:55.286;4.6;34.0;NZL;06:40.115;5.2;41.0;AIN2;06:40.513;5.2;43.0;NOR;06:45.204;4.7;36.0;LTU1;07:01.760;4.6;34.0;GER;06:49.134;4.3;31.0
1980;JPN1;06:56.298;4.5;34.0;NZL;06:41.060;5.3;41.0;AIN2;06:41.477;5.1;43.0;NOR;06:46.191;4.7;36.0;LTU1;07:02.889;4.6;34.0;GER;06:50.392;4.3;31.0
1985;JPN1;06:57.524;4.5;33.0;NZL;06:41.997;5.2;41.0;AIN2;06:42.359;5.1;43.0;NOR;06:47.315;4.7;35.0;LTU1;07:03.863;4.6;34.0;GER;06:51.597;4.3;30.0
1990;JPN1;06:58.618;4.4;33.0;NZL;06:43.040;5.2;41.0;AIN2;06:43.398;5.2;43.0;NOR;06:48.429;4.7;35.0;LTU1;07:05.046;4.6;34.0;GER;06:52.782;4.2;30.0
1995;JPN1;06:59.744;4.4;32.0;NZL;06:43.974;5.2;41.0;AIN2;06:44.390;5.2;43.0;NOR;06:49.413;4.6;35.0;LTU1;07:06.150;4.6;35.0;GER;06:54.107;4.1;29.0
2000;JPN1;07:00.960;4.4;32.0;NZL;06:44.999;5.1;40.0;AIN2;06:45.278;5.2;43.0;NOR;06:50.615;4.6;34.0;LTU1;07:07.139;4.6;35.0;GER;06:55.450;3.9;29.0
