Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;CHN;06:08.647;5.5;42.0;GER;05:57.602;5.9;44.0;USA;05:52.509;5.7;43.0;ROU;05:50.559;5.8;45.0;AUS;05:57.415;5.8;44.0;POL;06:06.073;5.3;40.0
1935;CHN;06:09.553;5.4;42.0;GER;05:58.454;5.9;44.0;USA;05:53.339;5.7;43.0;ROU;05:51.392;5.7;45.0;AUS;05:58.290;5.8;44.0;POL;06:06.943;5.3;40.0
1940;CHN;06:10.434;5.4;42.0;GER;05:59.259;5.9;44.0;USA;05:54.273;5.7;43.0;ROU;05:52.282;5.7;45.0;AUS;05:59.192;5.8;44.0;POL;06:07.945;5.3;40.0
1945;CHN;06:11.405;5.4;42.0;GER;06:00.182;5.9;44.0;USA;05:55.109;5.7;43.0;ROU;05:53.197;5.7;45.0;AUS;06:00.002;5.8;45.0;POL;06:08.861;5.3;40.0
1950;CHN;06:12.296;5.4;42.0;GER;06:01.001;5.8;44.0;USA;05:56.027;5.7;43.0;ROU;05:54.015;5.7;45.0;AUS;06:00.897;5.8;45.0;POL;06:09.790;5.3;40.0
1955;CHN;06:13.240;5.4;42.0;GER;06:01.863;5.8;44.0;USA;05:56.920;5.7;43.0;ROU;05:54.933;5.7;45.0;AUS;06:01.791;5.8;45.0;POL;06:10.788;5.3;40.0
1960;CHN;06:14.182;5.4;42.0;GER;06:02.757;5.8;44.0;USA;05:57.729;5.7;43.0;ROU;05:55.848;5.7;45.0;AUS;06:02.594;5.8;45.0;POL;06:11.662;5.3;40.0
1965;CHN;06:15.037;5.4;42.0;GER;06:03.550;5.8;44.0;USA;05:58.672;5.7;42.0;ROU;05:56.649;5.7;45.0;AUS;06:03.503;5.8;45.0;POL;06:12.665;5.3;40.0
1970;CHN;06:16.029;5.4;42.0;GER;06:04.455;5.8;44.0;USA;05:59.543;5.7;42.0;ROU;05:57.597;5.7;45.0;AUS;06:04.390;5.8;45.0;POL;06:13.637;5.3;40.0
1975;CHN;06:16.967;5.4;42.0;GER;06:05.335;5.8;44.0;USA;06:00.394;5.6;42.0;ROU;05:58.501;5.6;44.0;AUS;06:05.200;5.8;45.0;POL;06:14.509;5.3;40.0
1980;CHN;06:17.823;5.4;42.0;GER;06:06.134;5.8;44.0;USA;06:01.323;5.7;42.0;ROU;05:59.327;5.6;44.0;AUS;06:06.120;5.8;45.0;POL;06:15.513;5.3;40.0
1985;CHN;06:18.816;5.4;42.0;GER;06:07.056;5.8;44.0;USA;06:02.134;5.7;42.0;ROU;06:00.276;5.6;44.0;AUS;06:07.012;5.8;45.0;POL;06:16.425;5.3;40.0
1990;CHN;06:19.751;5.4;41.0;GER;06:07.909;5.8;44.0;USA;06:03.066;5.7;42.0;ROU;06:01.157;5.6;44.0;AUS;06:07.810;5.7;45.0;POL;06:17.383;5.3;39.0
1995;CHN;06:20.661;5.3;41.0;GER;06:08.743;5.8;44.0;USA;06:03.951;5.7;42.0;ROU;06:02.014;5.6;44.0;AUS;06:08.734;5.8;45.0;POL;06:18.350;5.3;39.0
2000;CHN;06:21.621;5.4;41.0;GER;06:09.671;5.8;44.0;USA;06:04.776;5.7;42.0;ROU;06:02.977;5.6;44.0;AUS;06:09.621;5.8;45.0;POL;06:19.215;5.3;39.0
